0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89886743830819e-06,8.45175876962277e-06,8.89094415578778e-06,9.30945852348829e-06,9.36989863074703e-06,8.64989972250328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29262017027027e-06,9.9068220223524e-06,1.10152229712453e-05,1.16094570293767e-05,1.20195376360851e-05,1.23904904579821e-05,1.23745437492071e-05,1.15092735567443e-05,9.78252833051929e-06,7.72395610434691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35432678482351e-06,1.14667337522882e-05,1.33783115558388e-05,1.47260620299919e-05,1.54515158409743e-05,1.58146168295335e-05,1.59340725363696e-05,1.54953174062095e-05,1.41530291493265e-05,1.20377746729865e-05,9.67859506809653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00688293432395e-05,1.25454492773084e-05,1.49412786084822e-05,1.70670013724326e-05,1.86437772356623e-05,1.94868793491718e-05,1.96854944276535e-05,1.93369440871369e-05,1.82292279784009e-05,1.61866082843842e-05,1.35545646349719e-05,1.09450043807035e-05,8.67297042197724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57348105764445e-06,1.27400685723162e-05,1.56631415518705e-05,1.8226538507012e-05,2.04571142938002e-05,2.21680905080982e-05,2.29793794774628e-05,2.27768050199946e-05,2.17508231967642e-05,1.99284572538627e-05,1.72684460493897e-05,1.42016683839717e-05,1.14149892054345e-05,9.16286458978585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1001081561868e-05,1.47575871000332e-05,1.80017620608223e-05,2.06055023214404e-05,2.27982668563027e-05,2.44943418864973e-05,2.51380624698558e-05,2.44393459673927e-05,2.27390247100198e-05,2.0374573598527e-05,1.7403316942831e-05,1.41744247883438e-05,1.13505676389401e-05,9.20705555536471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15427422645871e-05,1.56058868146104e-05,1.90219450036269e-05,2.15883050200592e-05,2.36475374431745e-05,2.521952814028e-05,2.57021757227151e-05,2.47058428362153e-05,2.26232842104213e-05,2.00016088583341e-05,1.70057272843605e-05,1.3879610920977e-05,1.11707778855029e-05,9.15023841796893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12194235411115e-05,1.52396614667259e-05,1.8659819877487e-05,2.11955477611874e-05,2.31738808986325e-05,2.46576122998394e-05,2.51094183729645e-05,2.4123665154975e-05,2.20040580339625e-05,1.93421945463957e-05,1.64570754136027e-05,1.35861942440765e-05,1.11144267907189e-05,9.21136053779772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03799833557882e-05,1.40415343853279e-05,1.72678041588269e-05,1.97748250425699e-05,2.17982133491182e-05,2.33351533224965e-05,2.38970449813387e-05,2.30904142307928e-05,2.1087017926172e-05,1.84604057441925e-05,1.57352441788047e-05,1.32260438145896e-05,1.11080427777191e-05,9.34256183429768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34009839448522e-06,1.24567008146836e-05,1.52999716896941e-05,1.76712497283331e-05,1.97369050024774e-05,2.13968737239294e-05,2.21353915041619e-05,2.15248162811522e-05,1.96403803057202e-05,1.70828909497243e-05,1.45969201961871e-05,1.25700955944329e-05,1.0918448284216e-05,9.3380985512815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16392945894693e-06,1.06917479180626e-05,1.30423140415967e-05,1.50955839534564e-05,1.70109468885173e-05,1.86886419250545e-05,1.95901224562089e-05,1.91950556704171e-05,1.74938726798742e-05,1.51343343840227e-05,1.30130041386173e-05,1.1533344739858e-05,1.0382866600035e-05,9.05042373221256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
