0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.19187701142301e-253,9.71856457391905e-119,6.53197527177381e-95,5.91199352141772e-87,1.85932989303868e-83,1.15836401755718e-81,5.89131826804437e-81,9.86865138508336e-81,1.61469323104271e-80,2.58053133280142e-80,4.02823819906237e-80,6.14197501152871e-80,9.14719298443528e-80,1.3306214902146e-79,1.89063685521308e-79,2.62390798271571e-79,3.55693539295316e-79,4.70966750621017e-79,6.09103946877663e-79,7.69448352960229e-79,9.49411373238763e-79,1.14423777302929e-78,1.34699202892426e-78,1.54881899373887e-78,1.73949506501425e-78,1.90823839956577e-78,2.04469698097992e-78,2.13999212626609e-78,2.18767241154787e-78,2.18443587049673e-78,2.13050816903644e-78,2.02961658446509e-78,1.88856395715159e-78,1.71647027112341e-78,1.52379930007634e-78,1.32131434029305e-78,1.11910650972265e-78,9.25813672984138e-79,7.48105165954971e-79,5.90457457190053e-79,4.55199173613564e-79,3.42768743813269e-79,1.85154636829347e-79,4.1133892551434e-80,1.84530428602505e-81,1.14610103965299e-84,1.28548983280665e-94,2.13766209752281e-152,0
0,9.71856457407876e-119,1.16885788112452e-60,3.92802389573403e-37,3.55519591813257e-29,1.1181138853156e-25,6.96585849089921e-24,3.54276278942006e-23,5.93454458206305e-23,9.71000858380973e-23,1.55181064183383e-22,2.42239372399348e-22,3.69349601131209e-22,5.50069330130735e-22,8.00173422628515e-22,1.13694042558974e-21,1.57789532683203e-21,2.13897429763351e-21,2.83217338334041e-21,3.66286576230656e-21,4.62710189675928e-21,5.70931518537526e-21,6.88090987466326e-21,8.10017897624522e-21,9.31387178371964e-21,1.04605083418079e-20,1.14752516970507e-20,1.22958496728099e-20,1.28689100293747e-20,1.315563692614e-20,1.31361738846255e-20,1.28118779539697e-20,1.22051632335585e-20,1.13569388181391e-20,1.03220480188052e-20,9.16341506813006e-21,7.94576538719445e-21,6.72978223150605e-21,5.56740967191587e-21,4.49875396970874e-21,3.55073450948172e-21,2.73735456256075e-21,2.06125063306249e-21,1.11343323820347e-21,2.47359957966751e-22,1.10967954237805e-23,6.89211468717024e-27,7.73033358348326e-37,1.28548983281656e-94,0
0,6.53197527186159e-95,3.92802389572829e-37,7.00419739742478e-27,3.169753752962e-19,9.96874199453717e-16,6.2105335471928e-14,3.15861240286547e-13,5.29104747440654e-13,8.6571287241026e-13,1.38354403706563e-12,2.15972767601874e-12,3.29300124736943e-12,4.90423973471929e-12,7.13408670197807e-12,1.01365920695041e-11,1.40680029443597e-11,1.90704010606804e-11,2.52507392677891e-11,3.26569230810601e-11,4.12537397027459e-11,5.09024023645248e-11,6.13479606034041e-11,7.22185684388208e-11,8.30394598445649e-11,9.32624994806261e-11,1.02309622100069e-10,1.09625807487715e-10,1.14735027752274e-10,1.17291391762488e-10,1.17117865596756e-10,1.1422654826504e-10,1.0881727660738e-10,1.01254782843544e-10,9.20280321466325e-11,8.16980365645815e-11,7.08418669578388e-11,6.00005555496932e-11,4.96372188276165e-11,4.01094312086221e-11,3.16571971943822e-11,2.44053654100284e-11,1.8377442071103e-11,9.92700960615871e-12,2.20538115323034e-12,9.89354287169916e-14,6.14478590711515e-17,6.89211468716716e-27,1.14610103966131e-84,0
0,5.91199352149686e-87,3.55519591812726e-29,3.16975375296132e-19,1.02068769397604e-15,1.61641437878119e-12,1.00045218647171e-10,5.08653884523291e-10,8.52022209402758e-10,1.39402266681898e-09,2.22781131474575e-09,3.47757139118108e-09,5.30227599661029e-09,7.89654061750104e-09,1.14868090178954e-08,1.6321109748455e-08,2.26510088009968e-08,3.07052649910653e-08,4.06560774998168e-08,5.25805757369021e-08,6.64220635596849e-08,8.19570843259544e-08,9.8775150548828e-08,1.16277565505187e-07,1.33699924540912e-07,1.50159693589608e-07,1.64726149422338e-07,1.76505672797908e-07,1.84731827363056e-07,1.88847705684133e-07,1.88568271856136e-07,1.83913006862551e-07,1.75203662427574e-07,1.63027483149971e-07,1.48171737225237e-07,1.31539693266506e-07,1.14060475645511e-07,9.66051839732317e-08,7.99194680468714e-08,6.45790475166701e-08,5.09703462113768e-08,3.92943789098882e-08,2.95889919946218e-08,1.59831926741492e-08,3.55082070381894e-09,1.59293085283599e-10,9.89354287169927e-14,1.10967954237757e-23,1.84530428603846e-81,0
0,1.85932989306444e-83,1.11811388531443e-25,9.9687419945394e-16,1.61641437878156e-12,7.15561885361826e-11,2.39002490637537e-09,1.16344886608514e-08,1.93856503557207e-08,3.15842588726745e-08,5.03064880986946e-08,7.83185099668652e-08,1.19160146340212e-07,1.77163833826541e-07,2.57369796789893e-07,3.6529815350963e-07,5.06547295263422e-07,6.86207474585912e-07,9.08109327159069e-07,1.17396627848357e-06,1.48251128925452e-06,1.82876306656785e-06,2.2035742377716e-06,2.59360475619905e-06,2.98182285666888e-06,3.34856480994218e-06,3.67309306776252e-06,3.93549668906746e-06,4.11869859950743e-06,4.2102907004131e-06,4.20392333002887e-06,4.10003297681602e-06,3.90579241310758e-06,3.63429120491691e-06,3.30307671638539e-06,2.93228152460159e-06,2.54261433220012e-06,2.15349044051473e-06,1.78152895043441e-06,1.43956134860417e-06,1.13619986308011e-06,8.75924095278911e-07,6.59576751325248e-07,3.56284208034062e-07,7.91517735247797e-08,3.55082070381971e-09,2.20538115323084e-12,2.47359957966698e-22,4.11338925517415e-80,0
0,1.15836401757307e-81,6.96585849089119e-24,6.21053354719358e-14,1.00045218647184e-10,2.39002490637526e-09,2.0066451965174e-08,6.96020140544023e-08,1.10144297804699e-07,1.71853356264157e-07,2.64052561426325e-07,3.99076124509645e-07,5.92632682882703e-07,8.63888402176634e-07,1.23509642556603e-06,1.73059696725391e-06,2.3750487765754e-06,3.19083839261596e-06,4.19475003914951e-06,5.39415430160738e-06,6.78316051559969e-06,8.33933520636865e-06,1.00216696067672e-05,1.17704409373173e-05,1.35094310335082e-05,1.51506486267837e-05,1.66012905111402e-05,1.77722461957987e-05,1.85870923843609e-05,1.89903255814196e-05,1.89536033242278e-05,1.84790205008534e-05,1.75988966935138e-05,1.63721066151109e-05,1.48775353513294e-05,1.3205671782327e-05,1.14495848007017e-05,9.69652341458914e-06,8.02116275789481e-06,6.48114743768685e-06,5.11515080901283e-06,3.94326443194233e-06,2.969227299409e-06,1.60378861498212e-06,3.56284208034043e-07,1.59831926741518e-08,9.92700960616045e-12,1.11343323820316e-21,1.85154636830722e-79,0
0,5.89131826812519e-81,3.5427627894159e-23,3.15861240286582e-13,5.0865388452335e-10,1.16344886608507e-08,6.96020140544013e-08,1.88931615010322e-07,2.83692565470326e-07,4.2163990833918e-07,6.199567499099e-07,9.01068718936122e-07,1.29327189967021e-06,1.83087878310448e-06,2.55357160452132e-06,3.50464157731204e-06,4.72785178586974e-06,6.26281137061232e-06,8.13899368789646e-06,1.0368851182359e-05,1.29408254063463e-05,1.58133466869367e-05,1.89110760411136e-05,2.21245820831818e-05,2.53143216864249e-05,2.83192149330819e-05,3.09693491143617e-05,3.3101549836606e-05,3.45758900959864e-05,3.52908343371546e-05,3.51947468852818e-05,3.42919596441835e-05,3.26424195732024e-05,3.03549622582469e-05,2.75752745795322e-05,2.4470410173342e-05,2.1212152630897e-05,1.7961518627034e-05,1.48562911976216e-05,1.20027901316893e-05,9.47228693579089e-06,7.30172408785176e-06,5.49783426965959e-06,2.96922729940893e-06,6.59576751325196e-07,2.95889919946259e-08,1.83774420711057e-11,2.06125063306188e-21,3.42768743815805e-79,0
0,9.86865138521903e-81,5.93454458205634e-23,5.29104747440731e-13,8.52022209402884e-10,1.93856503557203e-08,1.10144297804701e-07,2.83692565470333e-07,4.20291117142348e-07,6.16425255525645e-07,8.94872318981107e-07,1.2851909294543e-06,1.82453024492258e-06,2.55781947634371e-06,3.53693057641235e-06,4.81838922289612e-06,6.45928343911869e-06,8.5112134362381e-06,1.10124475870154e-05,1.39788720439483e-05,1.73947805508554e-05,2.12049467175935e-05,2.53096357476124e-05,2.95641391917069e-05,3.37839922058714e-05,3.77562698870156e-05,4.12563584450739e-05,4.40685392146181e-05,4.60078353087881e-05,4.69400703038249e-05,4.67971265775642e-05,4.55850045587009e-05,4.33833770370761e-05,4.03366929194361e-05,3.66382345209296e-05,3.25095966719622e-05,2.81786303398842e-05,2.38588918757634e-05,1.97331071238665e-05,1.59422537994807e-05,1.25808047645339e-05,9.69768225672318e-06,7.30172408785189e-06,3.9432644319423e-06,8.75924095278858e-07,3.92943789098944e-08,2.44053654100325e-11,2.73735456255998e-21,4.55199173616945e-79,0
0,1.6146932310649e-80,9.71000858379854e-23,8.65712872410371e-13,1.39402266681916e-09,3.15842588726732e-08,1.71853356264157e-07,4.21639908339185e-07,6.16425255525636e-07,8.92009696439294e-07,1.27787002432543e-06,1.81198345588196e-06,2.54183701897231e-06,3.52466633531762e-06,4.82640462366758e-06,6.51879417439731e-06,8.67420150891908e-06,1.13579215648666e-05,1.46181663392655e-05,1.84744776190668e-05,2.29058987781879e-05,2.78407580866791e-05,3.31502022914361e-05,3.86475339337932e-05,4.40948658283798e-05,4.92176246920875e-05,5.37261423857955e-05,5.73422016235075e-05,5.98272473442733e-05,6.10083193821886e-05,6.07978038813623e-05,5.92038894140759e-05,5.63300256125889e-05,5.23634432048234e-05,4.75545443476731e-05,4.21903539645588e-05,3.65659707158255e-05,3.09579575450729e-05,2.56029250233513e-05,2.06833882288379e-05,1.63216035210285e-05,1.25808047645338e-05,9.47228693579103e-06,5.11515080901278e-06,1.13619986308003e-06,5.09703462113845e-08,3.16571971943873e-11,3.5507345094807e-21,5.90457457194438e-79,0
