0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6954024937275e-05,5.78936404143184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.88369930972443e-05,6.55438259436476e-05,6.94343571450438e-05,7.00146687903563e-05,6.74163507661827e-05,6.24245354035391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.20647176721473e-05,7.16750295967021e-05,7.88339592292932e-05,8.25793135769564e-05,8.24768774265964e-05,7.88096884409997e-05,7.25802607435157e-05,6.52898458386744e-05,5.85425061319004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.30026449658679e-05,7.52162771307092e-05,8.56045477666617e-05,9.28732247754389e-05,9.60783766718636e-05,9.49097263380945e-05,8.98564293107655e-05,8.2169373572278e-05,7.35921308944153e-05,6.59171532358939e-05,6.04987843431145e-05,5.7884279623516e-05,5.76915314103696e-05,5.87779306777576e-05,5.96409412203032e-05,5.89081619996333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.16083548785334e-05,7.60788533184417e-05,8.9519663412212e-05,0.000100415540449467,0.000107417604012538,0.000109658533304374,0.000107017692964394,0.000100243675377356,9.08620782860793e-05,8.08543150634873e-05,7.21736308181501e-05,6.62349030190819e-05,6.35415475953438e-05,6.35787747622192e-05,6.50159677472227e-05,6.61530449899363e-05,6.54580227393914e-05,6.20120699750371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.76417262494786e-05,7.39125716556431e-05,9.01450440591293e-05,0.000104674695995897,0.000115817311471937,0.000122200270585323,0.000123084765759351,0.000118596947994387,0.000109789034764298,9.84794692603692e-05,8.68770934671565e-05,7.70658887117016e-05,7.04876976416668e-05,6.75813148642379e-05,6.77010203499021e-05,6.93520961300467e-05,7.06732708375006e-05,7.00072629395435e-05,6.63686295388703e-05,5.96602468274952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.82857811041741e-05,8.67581484493009e-05,0.000104715962642267,0.000120211991824656,0.000131395462260184,0.000136891881910332,0.000136126790034953,0.000129511161187836,0.000118427542968211,0.000104993240632875,9.1629203587884e-05,8.05223219058967e-05,7.31158703824973e-05,6.97752637092539e-05,6.97397253266023e-05,7.13886069897885e-05,7.27480927626614e-05,7.20781014020474e-05,6.83481514452906e-05,6.1453416019842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.92313594520436e-05,7.88512109375483e-05,9.94807393963184e-05,0.000119096294135824,0.000135465048385637,0.000146572415195172,0.000151050793677591,0.000148502195847798,0.000139632455659342,0.000126156290996911,0.000110479980273407,9.52167249393461e-05,8.26341598173717e-05,7.41637970361325e-05,7.01038203505424e-05,6.96084291059116e-05,7.09806164473139e-05,7.21904265883063e-05,7.146140944293e-05,6.77399495917789e-05,6.09042263573434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.68249405855627e-05,8.86086713240634e-05,0.000111246141513683,0.000132403976570949,0.000149577554359496,0.000160593604375119,0.000164086116739364,0.00015981832694372,0.000148767878553793,0.000132953898026154,0.000115042925791682,9.78154619645481e-05,8.36045477140648e-05,7.38304935284698e-05,6.87453709492226e-05,6.74602708346601e-05,6.82583247974035e-05,6.9112178334798e-05,6.82548670055776e-05,6.46299742914347e-05,5.80882278319581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.31347696933693e-05,9.67606290975209e-05,0.00012112935174179,0.000143643601113905,0.000161560531978945,0.000172558952407092,0.000175257719953665,0.000169540193458487,0.000156599970972685,0.00013870252588705,0.000118725918509372,9.95865403700526e-05,8.36728332446041e-05,7.24062146091841e-05,6.6025676763609e-05,6.36486184640688e-05,6.35963553017136e-05,6.38998690154917e-05,6.28430829803205e-05,5.93843999099149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.75612187263631e-05,0.000102547982855425,0.000128232885425237,0.000151826103673365,0.00017040082373271,0.000181507898741167,0.000183728687420554,0.000177006474287521,0.000162668260185302,0.000143141546106823,0.000121448355060022,0.000100601538245919,8.30365299441792e-05,7.01948270107389e-05,6.23415626021023e-05,5.8651526165776e-05,5.75383800687695e-05,5.71397827881681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
