0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.87923244990006e-67,4.95536565347373e-40,4.82458677448614e-35,1.64323324403799e-34,5.00100132875129e-34,1.359982732727e-33,3.30467295000839e-33,7.17533601966607e-33,1.39211357661025e-32,2.41338028710803e-32,3.73848394598348e-32,5.17468533270859e-32,6.40016305884555e-32,7.07321401117336e-32,6.9849166037797e-32,6.16345626804831e-32,4.85966217011514e-32,3.4237851731068e-32,2.15538869798543e-32,1.21244867313186e-32,6.09424333201703e-33,2.73712660466959e-33,1.09847113201314e-33,3.93913692397859e-34,1.26221161722745e-34,3.61394830437037e-35,9.24592498833572e-36,2.1136713581782e-36,4.31760816227018e-37,7.88075192326243e-38,1.28531848702112e-38,1.87314983575865e-39,2.43923110726836e-40,2.83825916024175e-41,2.95100410327809e-42,2.7416135981921e-43,2.2759428081814e-44,1.68824359414274e-45,1.11899344743537e-46,6.62733071607012e-48,3.50726361639714e-49,1.65850522339068e-50,7.00783623380642e-52,2.64587736967841e-53,8.92635482596008e-55,2.69089807242993e-56,5.29228272515833e-72,8.78590013819614e-83,0
0,2.23937974732169e-28,1.60830087230403e-17,2.53053357293142e-13,8.61088242263504e-13,2.61930851200486e-12,7.12105800170447e-12,1.73011661252841e-11,3.7562486297038e-11,7.28732101088733e-11,1.26330663834463e-10,1.95691969246142e-10,2.70868455700334e-10,3.3501472842758e-10,3.70244640501014e-10,3.65622345772546e-10,3.22623178908572e-10,2.54376616729268e-10,1.79216313050416e-10,1.1282272677917e-10,6.34650068022022e-11,3.19000047065669e-11,1.43273488606764e-11,5.74989076750082e-12,2.06192099830648e-12,6.60698188942684e-13,1.89170267812445e-13,4.83973194741886e-14,1.10639043302228e-14,2.26003047301684e-15,4.12516074627914e-16,6.72856795373664e-17,9.82152724743202e-18,1.31571494891956e-18,2.29969804473853e-19,1.67611167110851e-19,2.5559454221059e-19,3.79450402374952e-19,5.05891452111924e-19,6.02837125803391e-19,6.41901055355198e-19,6.10738418595461e-19,5.19231560556747e-19,3.94444218177366e-19,2.67749565304624e-19,1.62401718928727e-19,8.80179270475179e-20,2.31511699712006e-21,3.84340516205662e-32,0
0,6.53310232161771e-22,3.93611618216128e-11,2.30500219000117e-09,5.51546298827545e-09,1.29355755741018e-08,2.95053205695205e-08,6.42297418175952e-08,1.30677931527555e-07,2.44302889074232e-07,4.14857245508018e-07,6.35366991057635e-07,8.73999971587669e-07,1.07732863717328e-06,1.18843598411351e-06,1.17243235282556e-06,1.03399217384968e-06,8.15029823027493e-07,5.74126313889983e-07,3.61403747228713e-07,2.0328951646412e-07,1.02180285239446e-07,4.58928990776718e-08,1.84182697156141e-08,6.60506986323356e-09,2.11657742689786e-09,6.06090122802697e-10,1.55149540386976e-10,3.56526183680466e-11,7.74810887920437e-12,2.63458222025013e-12,3.58779551356571e-12,8.27742636892111e-12,1.86569184520722e-11,3.83756733322415e-11,7.11627099094212e-11,1.18411136814197e-10,1.76408861951097e-10,2.35060565698364e-10,2.79997125079218e-10,2.98084058737109e-10,2.83587112505014e-10,2.41086933303044e-10,1.83142590859929e-10,1.24316379803954e-10,7.54029304062844e-11,4.08665337441228e-11,1.07490174936225e-12,1.78448127547004e-23,0
0,6.91657578102239e-20,4.16636396508728e-09,1.67064302410167e-07,3.21778737355124e-07,5.71685945238019e-07,9.54169380355092e-07,1.52812690809607e-06,2.38826404628778e-06,3.65651748261908e-06,5.42165536340799e-06,7.62929847665563e-06,9.98457634236297e-06,1.19654001362423e-05,1.29969574665774e-05,1.27175258497606e-05,1.11708964313971e-05,8.79156365154414e-06,6.19307753564688e-06,3.90312919159934e-06,2.20055576743114e-06,1.10996729912762e-06,5.01041728022533e-07,2.0251119859825e-07,7.33686551828816e-08,2.39320995304086e-08,7.24127615149166e-09,2.47798752440093e-09,1.73529078029558e-09,2.45517966579952e-09,3.99984168570079e-09,6.44357599238029e-09,1.03832413121911e-08,1.71158027821337e-08,2.86856883260963e-08,4.73235516681894e-08,7.40663538063092e-08,1.07027738647727e-07,1.40515249877999e-07,1.66194253482843e-07,1.76333393339603e-07,1.67489026238779e-07,1.42279973664791e-07,1.08044661218712e-07,7.33277571361096e-08,4.44726788711407e-08,2.41021794029506e-08,6.33931614613298e-10,1.05241162304365e-20,0
0,1.68701608761564e-19,1.01620798495602e-08,4.0132297657504e-07,7.6385815643613e-07,1.33051127004191e-06,2.15357682476356e-06,3.30509082217889e-06,4.90862895654076e-06,7.1404717959817e-06,1.014181953263e-05,1.38352686447623e-05,1.77484614943308e-05,2.10195981854945e-05,2.26830941262107e-05,2.21225384412407e-05,1.94068416493446e-05,1.52732585376591e-05,1.07695358128207e-05,6.80017855526239e-06,3.84492334628549e-06,1.94734642688983e-06,8.84042922156432e-07,3.60122634115632e-07,1.31944360258605e-07,4.39212639346521e-08,1.41989896322071e-08,6.34117548728255e-09,6.52565432532655e-09,1.03547339894611e-08,1.67851800403593e-08,2.60538514249248e-08,3.96546985216599e-08,6.11602382122909e-08,9.65871819405565e-08,1.52810406109815e-07,2.33314314349159e-07,3.32735614217954e-07,4.33969901161244e-07,5.11631090590567e-07,5.42008772381192e-07,5.14445549232834e-07,4.3686330238719e-07,3.3169079203618e-07,2.2509433208068e-07,1.36512801745973e-07,7.39824653394536e-08,1.94584419729862e-09,3.23036271007176e-20,0
0,3.16263705725166e-19,1.90507218263454e-08,7.46735316161329e-07,1.41284770025324e-06,2.43600606938357e-06,3.87875634823751e-06,5.81078034764272e-06,8.36572134159814e-06,1.17635513963091e-05,1.62003828350996e-05,2.15817835942858e-05,2.7247894005051e-05,3.19590914960931e-05,3.43035197538349e-05,3.3367699390228e-05,2.92451663716543e-05,2.30224920136217e-05,1.6253522427389e-05,1.02847751950987e-05,5.83352862956994e-06,2.96760685759985e-06,1.35539131285239e-06,5.56693620936013e-07,2.06354303531723e-07,7.01428713714507e-08,2.42110112779849e-08,1.320795228241e-08,1.61859131998596e-08,2.65999130251305e-08,4.29231849911565e-08,6.55047814795108e-08,9.69959094446919e-08,1.44431760409931e-07,2.20328146034905e-07,3.39481520499103e-07,5.09830306407595e-07,7.20516736744791e-07,9.35396604544129e-07,1.1002904618083e-06,1.16434592160327e-06,1.10455820082442e-06,9.37750138392115e-07,7.11908152261159e-07,4.83093222675117e-07,2.92973490384022e-07,1.58773613773426e-07,4.17592537895957e-09,6.93259698640086e-20,0
0,5.58728910792012e-19,3.36559769859444e-08,1.31129856304687e-06,2.46901156023018e-06,4.22137801665861e-06,6.6288315008381e-06,9.72227184275678e-06,1.35995451569062e-05,1.84934888366635e-05,2.46540849806697e-05,3.19865550947419e-05,3.96442973961935e-05,4.59684413150415e-05,4.90266797268784e-05,4.75456180816652e-05,4.16379393474116e-05,3.28036776447277e-05,2.32072968472878e-05,1.47350722881102e-05,8.39901191527315e-06,4.30184443252152e-06,1.98286081101094e-06,8.24443734800351e-07,3.10844675370295e-07,1.08896154833761e-07,4.1086159716147e-08,2.76413018771763e-08,3.85330273362876e-08,6.46480907035022e-08,1.03791693634163e-07,1.56062317269704e-07,2.25409583455547e-07,3.24498936441022e-07,4.77665812070873e-07,7.14938672841415e-07,1.05350473744101e-06,1.47300905861333e-06,1.90173828975773e-06,2.23086011380548e-06,2.35760928421418e-06,2.23513344098671e-06,1.89701711456976e-06,1.43994554781203e-06,9.77065486896341e-07,5.92525636448492e-07,3.21107587045533e-07,8.44537722798547e-09,1.40204604667748e-19,0
0,9.30196262325504e-19,5.60318363847813e-08,2.17259651050347e-06,4.07469193921868e-06,6.91883427861379e-06,1.07391456302317e-05,1.54646024716452e-05,2.10744968103538e-05,2.77497307156962e-05,3.57788789617723e-05,4.51009963270093e-05,5.47322239739749e-05,6.26178570104397e-05,6.62875903125825e-05,6.40713435736011e-05,5.60821597114049e-05,4.42544720145558e-05,3.14166783033759e-05,2.00547273322455e-05,1.15179873284497e-05,5.95998206953433e-06,2.78447624639207e-06,1.17827218096229e-06,4.54920645293987e-07,1.6604343537958e-07,6.99859293279407e-08,5.73586360226463e-08,8.74458252601508e-08,1.48470978225496e-07,2.37185393640103e-07,3.52084626586129e-07,4.97361233893975e-07,6.93521001575211e-07,9.84678829312052e-07,1.42830541730962e-06,2.05978123793924e-06,2.84402896578925e-06,3.64758215468258e-06,4.26473777393109e-06,4.49982278050338e-06,4.26278475223815e-06,3.61661594765454e-06,2.74474407952558e-06,1.8622747467041e-06,1.12930257769932e-06,6.11991990114014e-07,1.60955949265902e-08,2.67208493020828e-19,0
0,1.45938438006214e-18,8.79081958216321e-08,3.39549357739091e-06,6.34812022023746e-06,1.07188569264972e-05,1.64781657996762e-05,2.33615698693179e-05,3.11071454064748e-05,3.97406025926363e-05,4.95561615033146e-05,6.05814019230883e-05,7.18080195620356e-05,8.0899390600201e-05,8.49138674843455e-05,8.17894396119313e-05,7.16009959189378e-05,5.66687461213599e-05,4.0453549035121e-05,2.60371479186772e-05,1.51240442587449e-05,7.94354184206759e-06,3.78274410754692e-06,1.63956175249418e-06,6.53036835311947e-07,2.51011450537953e-07,1.19861461948048e-07,1.16352076334403e-07,1.8834291582721e-07,3.219567552787e-07,5.11989699315458e-07,7.51693084583497e-07,1.04123807575852e-06,1.40950655052763e-06,1.93078184424449e-06,2.70880811500359e-06,3.81285940524716e-06,5.1880506925406e-06,6.60167975781112e-06,7.68804529300526e-06,8.09611274620209e-06,7.6624893982806e-06,6.49809451378947e-06,4.93053356552979e-06,3.34497145854093e-06,2.02832913401958e-06,1.09916810515966e-06,2.89079085454629e-08,4.79910106326394e-19,0
