0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.81501831780996e-192,4.26781358366299e-97,4.21717008778743e-67,5.04914835320469e-57,1.46503465867441e-52,2.93778305634105e-51,7.29456219147476e-51,1.74980605230281e-50,4.0550085178494e-50,9.07830565312871e-50,1.96349140272002e-49,4.10264917050023e-49,8.28153670270275e-49,1.61498560086303e-48,3.04254879210037e-48,5.5375495078585e-48,9.73663446414409e-48,1.65390775359108e-47,2.71409393111386e-47,4.30278492204018e-47,6.59000244422178e-47,9.75063021979192e-47,1.39376954669271e-46,1.92468840063807e-46,2.56768095753254e-46,3.30927505011757e-46,4.12036645832816e-46,4.95621336782251e-46,5.75937450714349e-46,6.46564444058881e-46,7.01228388956402e-46,7.34714033637268e-46,7.43683856259968e-46,7.27226248884772e-46,6.87008185708488e-46,6.26996982447216e-46,5.52815438532558e-46,4.70875450773815e-46,3.87474483685814e-46,3.08028812043359e-46,2.36565139592045e-46,1.75517864640831e-46,1.25806499816106e-46,6.66882677568174e-47,9.94350662173467e-48,9.00058714126562e-50,2.71984060548395e-56,5.92772080946179e-95,0
0,3.92019913045469e-100,1.48085049047573e-46,3.83539224287401e-33,2.75852873036128e-24,8.00182464968253e-20,1.60456774296892e-18,3.9841643553471e-18,9.55713362498455e-18,2.2147733382577e-17,4.95840645886516e-17,1.07242311470506e-16,2.24079128323126e-16,4.52322135537661e-16,8.82074908340675e-16,1.66178289173667e-15,3.02450484881507e-15,5.31796495315947e-15,9.03332923699856e-15,1.48238628638529e-14,2.35009878516178e-14,3.59933298364459e-14,5.32560697176412e-14,7.61250123408456e-14,1.05122774895024e-13,1.40241785624357e-13,1.80746220598111e-13,2.25046463483649e-13,2.7069880291537e-13,3.14565907877565e-13,3.53141001910447e-13,3.82997387308684e-13,4.01286594807019e-13,4.06185734885825e-13,3.97196905201802e-13,3.752305749891e-13,3.42453615403081e-13,3.01937090671063e-13,2.57183054660595e-13,2.11631060486355e-13,1.68239372462081e-13,1.29207298104455e-13,9.58644585406187e-14,6.87130736878527e-14,3.64238401581287e-14,5.4309506974873e-15,4.91594633900005e-17,1.48552425049087e-23,3.2376062754707e-62,0
0,1.27354061047162e-76,1.80900796212081e-31,3.5374323550601e-21,8.67691364559477e-17,3.3224338160066e-14,5.21222282199921e-13,1.26366793646936e-12,2.97573082735791e-12,6.7975364137327e-12,1.5048168229735e-11,3.22603629881437e-11,6.6937005290958e-11,1.34366842740448e-10,2.6086078148993e-10,4.89679266555629e-10,8.88630436589648e-10,1.55874864186087e-09,2.64258674556511e-09,4.32956224883652e-09,6.85474880816662e-09,1.0486950572726e-08,1.55024007921215e-08,2.21424820245316e-08,3.05576238623538e-08,4.07445329138502e-08,5.24889489961146e-08,6.53294288615586e-08,7.85573992386707e-08,9.12637455110487e-08,1.02432760417191e-07,1.11072335454253e-07,1.16358176484224e-07,1.17763262666941e-07,1.15144435114456e-07,1.08766421449724e-07,9.92577171474325e-08,8.75085059815302e-08,7.45335745907092e-08,6.13293852292254e-08,4.87528099262949e-08,3.74407523128902e-08,2.77781251632599e-08,1.99101432766391e-08,1.0553527506185e-08,1.57347818079984e-09,1.42425211374684e-11,4.30387247733167e-18,9.38001822374261e-57,0
0,1.00695235321143e-65,5.00201351955716e-25,1.57908032503216e-16,7.29836271176938e-13,5.64646762269694e-11,2.56059225672922e-10,4.7501253263085e-10,8.65125584465698e-10,1.55087787772813e-09,2.74303858164581e-09,4.79588246718016e-09,8.29836581953885e-09,1.42137522544945e-08,2.40826434896051e-08,4.02994299219314e-08,6.64580252558955e-08,1.07735961181702e-07,1.71245583039866e-07,2.66231652915037e-07,4.0394847144368e-07,5.97027413990727e-07,8.58173224548402e-07,1.19812662849807e-06,1.62300785130364e-06,2.13138810479135e-06,2.71166771193821e-06,3.34048779682097e-06,3.98288242537567e-06,4.59463717750401e-06,5.12687133734905e-06,5.5322975655465e-06,5.77209264611771e-06,5.8220097430469e-06,5.6764027756892e-06,5.34924060696146e-06,4.87186413220799e-06,4.28799020702595e-06,3.64707216034624e-06,2.99741763888992e-06,2.38037924025065e-06,1.82653253280504e-06,1.35419011940117e-06,9.70048180986887e-07,5.13498396965524e-07,7.64412456699128e-08,6.91713475688081e-10,2.09024173302741e-16,4.55554983341994e-55,0
0,5.85439811717722e-61,5.59980232533875e-22,7.85381751885981e-14,6.62889106583659e-11,2.75657849787229e-09,1.0351401804845e-08,1.80359998451349e-08,3.05755116419907e-08,5.04769027587432e-08,8.12448019430824e-08,1.27671027009793e-07,1.96201323158485e-07,2.95417460583789e-07,4.36681940126363e-07,6.34982402028689e-07,9.09965125400595e-07,1.28704513046494e-06,1.79831977594815e-06,2.48281345081004e-06,3.38539759828354e-06,4.55365193966621e-06,6.03206571860952e-06,7.85340851509917e-06,1.00278441089189e-05,1.25313146649257e-05,1.52956457627552e-05,1.82033741049533e-05,2.1090136070248e-05,2.37563742443097e-05,2.59881924921832e-05,2.75848216789401e-05,2.838801330705e-05,2.83074843246582e-05,2.73368130883892e-05,2.55560172078795e-05,2.31199939996625e-05,2.02352402733069e-05,1.71298431285269e-05,1.40229227410293e-05,1.1099257283231e-05,8.49300467464446e-06,6.28192003546844e-06,4.49103631779405e-06,2.36682814649708e-06,3.505185821138e-07,3.16872493210642e-09,9.57518878363824e-16,2.08685191641613e-54,0
0,1.85720652731067e-60,1.53850422245159e-21,1.85176176586782e-13,1.4285642472086e-10,5.43325075246599e-09,1.99772894668213e-08,3.46057281822106e-08,5.83130507359976e-08,9.56555443869253e-08,1.52896293474706e-07,2.38421909833643e-07,3.63232489853984e-07,5.41550944495509e-07,7.91616874532798e-07,1.13672340771267e-06,1.60649474046648e-06,2.23826162366639e-06,3.0781638020506e-06,4.18132139791468e-06,5.61015141093265e-06,7.42979093693338e-06,9.69977940101725e-06,1.24617714897412e-05,1.57241198684024e-05,1.94455301087307e-05,2.35213019470384e-05,2.77764416090539e-05,3.19696712920309e-05,3.58107900355476e-05,3.89910647351247e-05,4.12229344408672e-05,4.22822511244711e-05,4.20445967775818e-05,4.05076511884813e-05,3.77942502958601e-05,3.41350410188301e-05,2.9834302692039e-05,2.52262036228976e-05,2.06304519213547e-05,1.63156197376712e-05,1.24757716043356e-05,9.22237386394697e-06,6.58993945931091e-06,3.46910878150456e-06,5.13094708491299e-07,4.63728613292456e-09,1.40127964380878e-15,3.0540004757212e-54,0
0,5.6583779811503e-60,4.14907341886661e-21,4.20135039585613e-13,2.99101255364897e-10,1.03733273596428e-08,3.72854837454798e-08,6.41923098664526e-08,1.07497763486957e-07,1.75204875021392e-07,2.78141299079084e-07,4.30521345406232e-07,6.50537899526114e-07,9.61033671151178e-07,1.3903393743049e-06,1.97337252034046e-06,2.7530220623387e-06,3.78166135886801e-06,5.12232114011681e-06,6.84865516037368e-06,9.04245706451719e-06,1.17873211419732e-05,1.51572973930309e-05,1.92002424071256e-05,2.39170343451662e-05,2.92396873450407e-05,3.50131851343302e-05,4.09868827203066e-05,4.68209338743406e-05,5.21110109751761e-05,5.64307541016683e-05,5.93867270489965e-05,6.06764837503192e-05,6.01380852055654e-05,5.77800642348985e-05,5.37845582984848e-05,4.84822419652803e-05,4.2304128695808e-05,3.57203949920507e-05,2.91786746382841e-05,2.3053282288606e-05,1.76131177456174e-05,1.30109138390452e-05,9.29159869788211e-06,4.88485393180077e-06,7.2137112519283e-07,6.51774573065367e-09,1.96950045656528e-15,4.2924018468814e-54,0
0,1.65568423519022e-59,1.09708483840431e-20,9.17567649861666e-13,6.08074971975417e-10,1.92035710776421e-08,6.73562137691331e-08,1.15205154472497e-07,1.91668040810777e-07,3.10323827116023e-07,4.89267665138209e-07,7.5180884155651e-07,1.12708067480878e-06,1.65060606344114e-06,2.36493546990327e-06,3.3205106963444e-06,4.57684491335503e-06,6.20388666345398e-06,8.28302941364691e-06,1.09066908090848e-05,1.41748716054537e-05,1.81868640384716e-05,2.30266044761877e-05,2.87412809730758e-05,3.53147365665135e-05,4.26396595445845e-05,5.04948776156692e-05,5.853538658286e-05,6.63021792754728e-05,7.32560136064353e-05,7.88341995796684e-05,8.25233697392799e-05,8.39357568820303e-05,8.28736042146461e-05,7.93672901316288e-05,7.3677736215023e-05,6.62615125951785e-05,5.77055601764094e-05,4.86451308056901e-05,3.96815162758179e-05,3.13147522956937e-05,2.39015025011265e-05,1.76415341107668e-05,1.25896874196036e-05,6.60833514875169e-06,9.74089162350161e-07,8.79802457076853e-09,2.65852753858978e-15,5.79409285137901e-54,0
0,4.65282669944191e-59,2.83896032722564e-20,1.92996281267921e-12,1.19955553855989e-09,3.45043254331715e-08,1.17885516962657e-07,2.00214185980108e-07,3.30792471126111e-07,5.31868890023222e-07,8.32658169813247e-07,1.27011083791635e-06,1.88935264840777e-06,2.74381863623147e-06,3.89523989811703e-06,5.41373765347415e-06,7.378246704465e-06,9.87723870359711e-06,1.30092048348565e-05,1.68816525536278e-05,2.16066767355063e-05,2.72908149661897e-05,3.40172727998691e-05,4.18199978523506e-05,5.06515142490492e-05,6.03495133742631e-05,7.06101037167926e-05,8.09772281201674e-05,9.08569800407394e-05,9.95618063604274e-05,0.000106383189179598,0.000110683725596235,0.000111992754215635,0.00011008614717237,0.00010503222653901,9.71921663056156e-05,8.71732087975953e-05,7.57437715236655e-05,6.37279112780577e-05,5.19002711266962e-05,4.09007663753064e-05,3.11818466816179e-05,2.29924801231308e-05,1.63947104203438e-05,8.58950653331402e-06,1.26334562590744e-06,1.1405839261724e-08,3.44651398995258e-15,7.5114595506521e-54,0
