0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.72188506485283e-129,5.57537722275297e-89,2.84312209185688e-64,3.31329265447047e-53,1.29699463939124e-48,4.32204323669565e-48,1.38134378174787e-47,4.23424702141887e-47,1.24483659850961e-46,3.51002532171515e-46,9.49226588641627e-46,2.46201833941822e-45,6.12455327049744e-45,1.4612323991565e-44,3.34368928488051e-44,7.33827998315637e-44,1.54462971645727e-43,3.11828810224427e-43,6.03767641198208e-43,1.12120537975595e-42,1.99692730924577e-42,3.41115209084414e-42,5.58858234517342e-42,8.78140422965805e-42,1.32339054623164e-41,1.9128187946729e-41,2.65168160955871e-41,3.52558075411283e-41,4.49574531778789e-41,5.49837654620955e-41,6.44954385157414e-41,7.25579936630102e-41,7.82894558521561e-41,8.1018281600621e-41,8.041267774783e-41,7.65469278035953e-41,6.98864128643003e-41,6.11954986322914e-41,5.13934710023991e-41,4.13959797588568e-41,3.19793863382654e-41,2.36942970756431e-41,1.68375646662864e-41,1.14756281699009e-41,2.8127374481508e-42,6.7710760726881e-44,3.71705487275477e-49,9.19905068665195e-81,0
0,4.47724452962991e-72,6.70592148204235e-32,4.13965095365452e-25,5.76981949701612e-23,4.86680025504979e-20,1.61515069399357e-19,5.15203447409019e-19,1.57779701916945e-18,4.6365675031023e-18,1.30708570449664e-17,3.53444185841296e-17,9.16688766961632e-17,2.28031796913338e-16,5.44046123354732e-16,1.24491636528436e-15,2.73216871679353e-15,5.75091748247634e-15,1.16099074443129e-14,2.24792720833465e-14,4.17443335264354e-14,7.43489073604565e-14,1.27002832211612e-13,2.08072158015081e-13,3.26946192180649e-13,4.92720170148605e-13,7.12174046710901e-13,9.87264881804873e-13,1.31263197393784e-12,1.67384027242039e-12,2.04713644673213e-12,2.40127175209978e-12,2.70145400322416e-12,2.91484581149414e-12,3.01644450335249e-12,2.993896871155e-12,2.84996861272232e-12,2.60198663529589e-12,2.27840953705675e-12,1.91346385095066e-12,1.54124073151691e-12,1.19064539794392e-12,8.82177833937174e-13,6.26890355878182e-13,4.27256599746721e-13,1.04722863120535e-13,2.52098351089768e-15,1.38392095180433e-20,3.42495858085902e-52,0
0,7.63491609478309e-61,4.48684738055298e-22,2.76414709531354e-15,3.76949454497977e-13,2.5308616427578e-12,4.00207248562634e-12,6.0771132714749e-12,8.8734405022721e-12,1.24935528350001e-11,1.70591863242527e-11,2.28440764839757e-11,3.06178719067015e-11,4.24028887151989e-11,6.29845570255283e-11,1.02709785654315e-10,1.82328207991861e-10,3.40791081798514e-10,6.46843436052493e-10,1.21465866923401e-09,2.22237768336512e-09,3.93006904268643e-09,6.69054843174567e-09,1.09435408865897e-08,1.71823923312769e-08,2.58848700103502e-08,3.74070266704434e-08,5.18515424914402e-08,6.89367483531478e-08,8.79044220584442e-08,1.07507015816071e-07,1.26103409724348e-07,1.41866460382831e-07,1.53071736293195e-07,1.58406284741632e-07,1.57221454182147e-07,1.49662552030938e-07,1.36639538186946e-07,1.19646914763681e-07,1.00482050304086e-07,8.09351779449828e-08,6.25241805531646e-08,4.63255440287215e-08,3.29196248872881e-08,2.24362903266279e-08,5.4991883412089e-09,1.32379760582299e-10,7.26709133623065e-16,1.79847578663741e-47,0
0,6.58874390741243e-56,7.53243449300463e-19,4.15187563794296e-12,5.59402469288335e-10,3.73954086029125e-09,5.90444894159772e-09,8.94168669165391e-09,1.29882322867698e-08,1.80965357776822e-08,2.41883719943146e-08,3.10234886339152e-08,3.82007333311092e-08,4.52083404410436e-08,5.15352657662892e-08,5.68489138154338e-08,6.12394250608807e-08,6.5528876040399e-08,7.16434416719547e-08,8.30404884542759e-08,1.05159454160863e-07,1.4581567572366e-07,2.15381268313698e-07,3.26517603225614e-07,4.93183180378486e-07,7.28694975297739e-07,1.04281557631973e-06,1.43817277203517e-06,1.90672067585679e-06,2.42727690059676e-06,2.96524102293345e-06,3.47528274997868e-06,3.90708043175089e-06,4.21326318347121e-06,4.35787585686419e-06,4.32328511499666e-06,4.11369071402451e-06,3.75427169910672e-06,3.28620335276245e-06,2.75890422634741e-06,2.22152541157258e-06,1.71568507674983e-06,1.27085131018955e-06,9.02863527956571e-07,6.1520387082066e-07,1.50612468513921e-07,3.62115249039241e-09,1.98685307436859e-14,4.91703816275926e-46,0
0,1.34308570682529e-53,1.32096696525811e-17,5.5907398866884e-11,7.27286128428516e-09,4.81349377488987e-08,7.59061915183726e-08,1.14811982000061e-07,1.66569222344724e-07,2.31797273228575e-07,3.09417293788855e-07,3.9622014133461e-07,4.86799661313295e-07,5.74009706689341e-07,6.50002863786052e-07,7.0777243506868e-07,7.42994436145427e-07,7.55902375347755e-07,7.5294755445008e-07,7.4807864852092e-07,7.63549461257388e-07,8.3015234104874e-07,9.86632618649167e-07,1.27780682824698e-06,1.75072577667736e-06,2.44829821132775e-06,3.40029836766418e-06,4.61264714626831e-06,6.05706484971215e-06,7.66418465929009e-06,9.32342793751997e-06,1.0891959832338e-05,1.22128632149048e-05,1.3139832149654e-05,1.35631651803064e-05,1.34306736374859e-05,1.27579482549613e-05,1.16251387016835e-05,1.01611168807041e-05,8.51931224386605e-06,6.85144850397072e-06,5.28531376817238e-06,3.91080286953118e-06,2.77564864897396e-06,1.88957187996858e-06,4.60437891947564e-07,1.10149886785928e-08,6.03126907738351e-14,1.49252463264246e-45,0
0,4.68216900301656e-53,2.71903450536768e-17,1.08719201978111e-10,1.40166615942932e-08,9.25270252919671e-08,1.45862734379669e-07,2.20555867003328e-07,3.19886199671157e-07,4.4502342381972e-07,5.93875852223325e-07,7.60260938486651e-07,9.33770516226301e-07,1.10062574636532e-06,1.24561863084266e-06,1.35496826506837e-06,1.4196733734774e-06,1.43881547579401e-06,1.42230971390255e-06,1.39277817466502e-06,1.38641532880427e-06,1.45277788666558e-06,1.65326935257902e-06,2.05774949907003e-06,2.73839611104342e-06,3.76000477533595e-06,5.16661614029369e-06,6.96576188640359e-06,9.11339976591853e-06,1.15040755413437e-05,1.39711607548062e-05,1.63005497799077e-05,1.82579572895747e-05,1.96257513839728e-05,2.02415384537296e-05,2.00290253069566e-05,1.90129567675041e-05,1.73139836266785e-05,1.5124840127363e-05,1.26742640188924e-05,1.01879361764683e-05,7.85553121160653e-06,5.81012997233193e-06,4.12204443946219e-06,2.80512370378823e-06,6.82246462264779e-07,1.62882511745702e-08,8.91117965027627e-14,2.205148313567e-45,0
0,1.61811833081746e-52,5.39615585941096e-17,2.02855428114916e-10,2.58825909870224e-08,1.70336975839997e-07,2.68423000083347e-07,4.05728476508171e-07,5.88247913249601e-07,8.18091934227645e-07,1.09137679130954e-06,1.39670401856244e-06,1.71490764504284e-06,2.0205969555286e-06,2.28565069536936e-06,2.4843155090236e-06,2.59909899748682e-06,2.6264090515519e-06,2.58097690933627e-06,2.49846051284043e-06,2.4360545084963e-06,2.471167885741e-06,2.69808877992142e-06,3.22208107455271e-06,4.14986518922128e-06,5.57542159671665e-06,7.56096389728448e-06,1.01148597419685e-05,1.3170779308133e-05,1.65744285696423e-05,2.00846602584145e-05,2.33936612812904e-05,2.61663000300753e-05,2.80927533956997e-05,2.89432940147076e-05,2.86117896448842e-05,2.71363543938435e-05,2.46914113255145e-05,2.15532849935684e-05,1.80485835748753e-05,1.44985989647696e-05,1.11726134684469e-05,8.25891232793249e-06,5.85631601828492e-06,3.98340519573803e-06,9.66423757060188e-07,2.30111720971908e-08,1.25752682987289e-13,3.11176175086324e-45,0
0,5.47942654340653e-52,1.03268950803886e-16,3.63427433509859e-10,4.58195638240629e-08,3.00480811976042e-07,4.73299384975059e-07,7.15101742100348e-07,1.03637496985641e-06,1.44075820961641e-06,1.92134065701801e-06,2.45799908243134e-06,3.01695483647944e-06,3.55345769907329e-06,4.01783768070298e-06,4.3642682796772e-06,4.56076011316609e-06,4.59847940134081e-06,4.49864925769162e-06,4.31596939706621e-06,4.13834395912498e-06,4.08328097881691e-06,4.29128783192896e-06,4.91595221697225e-06,6.10961700339298e-06,8.00336686750959e-06,1.06811198479749e-05,1.41501403036765e-05,1.83136485398411e-05,2.29540174532805e-05,2.77356291443308e-05,3.22335949449605e-05,3.5988248627748e-05,3.85772313586375e-05,3.96899391657513e-05,3.91860653615821e-05,3.71226783949066e-05,3.37422900785155e-05,2.94250757958446e-05,2.46180509067279e-05,1.97592777830672e-05,1.52145813331621e-05,1.12385945622697e-05,7.96378507275489e-06,5.41347066811413e-06,1.3091146114796e-06,3.10610578621914e-08,1.69494641423606e-13,4.19398727715914e-45,0
0,1.80200163349698e-51,1.90575671680998e-16,6.25645762920663e-10,7.78155609588425e-08,5.08236918267755e-07,8.00137755474734e-07,1.20832878762713e-06,1.75038003832581e-06,2.43228840709296e-06,3.24226038188915e-06,4.14625411974251e-06,5.0872519629253e-06,5.98975995868388e-06,6.76989146840296e-06,7.34986333882218e-06,7.67433172321062e-06,7.72527812077852e-06,7.53245309946392e-06,7.177590657191e-06,6.79217399606511e-06,6.54970751442432e-06,6.65365113965806e-06,7.32135784181525e-06,8.7631430763984e-06,1.11550747546954e-05,1.46052043976885e-05,1.91160777171024e-05,2.45506723225798e-05,3.06125662834316e-05,3.68518874764179e-05,4.27048199854359e-05,4.75662143527287e-05,5.08843367883896e-05,5.22577383384738e-05,5.15104811897056e-05,4.8725723101638e-05,4.42282695077677e-05,3.85206822344703e-05,3.21899791873566e-05,2.58086109242268e-05,1.98523963497879e-05,1.46505718445819e-05,1.037241297245e-05,7.04498120197424e-06,1.6964374403759e-06,4.00644204891645e-08,2.18199011533619e-13,5.39883575915004e-45,0
