0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.18133518204148e-143,1.02531067657357e-100,1.11275905711885e-74,5.78312332774838e-66,4.02562614180925e-62,3.7436067947881e-61,8.90810780965562e-61,2.04515517382133e-60,4.53015048853981e-60,9.68154250517623e-60,1.99628271777936e-59,3.97141343599065e-59,7.62278582613667e-59,1.41165281340742e-58,2.52224715888259e-58,4.3480341681199e-58,7.23175689305362e-58,1.16048692429446e-57,1.79672763613556e-57,2.68392148934986e-57,3.86814664794444e-57,5.37875319113249e-57,7.21615521749757e-57,9.34061945426112e-57,1.16651695303308e-56,1.40556842969652e-56,1.63402424590001e-56,1.83278094956112e-56,1.98339032735173e-56,2.07086306868774e-56,2.08612409109523e-56,2.02756346537735e-56,1.90131615782908e-56,1.72020333007968e-56,1.50158801202918e-56,1.26464130976684e-56,1.02761278497311e-56,8.05632906624622e-57,6.09383173685521e-57,4.44722684786821e-57,3.13136483874074e-57,2.12727492903053e-57,1.39430933836718e-57,6.43756075126908e-58,4.65143858365365e-59,8.34749926817189e-62,2.12494464387499e-70,1.23194556458458e-120,0
0,2.53236727381337e-73,3.61525608678301e-35,9.70995526548038e-29,2.94002508055896e-25,1.97702740075199e-21,1.83847589305596e-20,4.37473811566954e-20,1.00436645675243e-19,2.22473441489546e-19,4.75455492816448e-19,9.80363701206124e-19,1.95033940576611e-18,3.74350799255384e-18,6.9325485007377e-18,1.23866151217105e-17,2.13529528054373e-17,3.55147534683434e-17,5.6990863077724e-17,8.82362877783845e-17,1.31805880581994e-16,1.89962514303267e-16,2.64147554888499e-16,3.54381338492572e-16,4.58712586363324e-16,5.7286993766777e-16,6.90266777964886e-16,8.02460148807906e-16,9.00068451949664e-16,9.74031873222294e-16,1.01698924620876e-15,1.02448384876885e-15,9.95725053695956e-16,9.33725708551008e-16,8.44782213948855e-16,7.37421456555948e-16,6.21058259121467e-16,5.04654879100696e-16,3.95641805004152e-16,2.9926466110502e-16,2.18400817901671e-16,1.53779572152321e-16,1.04469279462252e-16,6.84737501198737e-17,3.16145000348433e-17,2.28429541788871e-18,4.09941010426026e-21,1.04354840551747e-29,5.75427818398262e-76,0
0,4.12787944825194e-61,5.89303986593459e-23,1.58276011621062e-16,1.62970423936822e-14,1.20989909568087e-13,3.2909117629146e-13,5.99665816995855e-13,1.12761471668245e-12,2.17129793019187e-12,4.22764349365089e-12,8.21374948812779e-12,1.5747992776341e-11,2.95541707042863e-11,5.39939344028395e-11,9.5693751529336e-11,1.641694555093e-10,2.72269003785451e-10,4.36170650779512e-10,6.74623028237374e-10,1.0071400158766e-09,1.45100791505073e-09,2.01724124496487e-09,2.70600435297086e-09,3.50240706495733e-09,4.3738439231534e-09,5.27003114064242e-09,6.12651058827405e-09,6.87165662794463e-09,7.43629945883224e-09,7.7642373293291e-09,7.82144258686058e-09,7.60187673981221e-09,7.12853939318266e-09,6.44949892301842e-09,5.62985279694629e-09,4.74147780832327e-09,3.85279593944464e-09,3.0205351017856e-09,2.28474300637454e-09,1.66738701295408e-09,1.17403504431852e-09,7.97574564815493e-10,5.22765743813668e-10,2.41362724806995e-10,1.74398187405036e-11,3.13015060773945e-14,8.22561857532638e-23,1.70243448568667e-61,0
0,3.91952316015312e-57,5.5955175616499e-19,1.5028504716846e-12,1.54722170828165e-10,1.00772010119642e-09,1.81264806697538e-09,2.57165150155661e-09,3.53865506620995e-09,4.73872235354564e-09,6.20848240145405e-09,8.02138216018469e-09,1.03320203246798e-08,1.34434522724231e-08,1.78974656189886e-08,2.45808666213884e-08,3.4830697354645e-08,5.05090791323057e-08,7.40068511427603e-08,1.08129120686948e-07,1.55821364927636e-07,2.19717347972915e-07,3.01531760322432e-07,4.01376263989781e-07,5.17134171966181e-07,6.44066128174633e-07,7.7481573291056e-07,8.9992681899327e-07,1.00887620623496e-06,1.09149066345534e-06,1.13949382193549e-06,1.14786067917625e-06,1.11567381546711e-06,1.04627967578808e-06,9.46707982399746e-07,8.26493308193612e-07,6.96171646823823e-07,5.65778477555454e-07,4.43638787902408e-07,3.35633882837668e-07,2.44994138808694e-07,1.72543960324143e-07,1.17246173319457e-07,7.68693517824082e-08,3.55180524543102e-08,2.57944481084013e-09,4.84808147821787e-12,1.56781652665859e-19,9.54998412062402e-57,0
0,1.94926257880296e-55,2.77459676975087e-17,7.45118085019119e-11,7.67093780889585e-09,4.98701775566835e-08,8.90144723964486e-08,1.25463636782675e-07,1.70763077872422e-07,2.24564631826723e-07,2.8561473699177e-07,3.51890102623269e-07,4.21070521769137e-07,4.91397090478763e-07,5.62882733832986e-07,6.38736103608566e-07,7.26746277276253e-07,8.40276664508317e-07,9.9845864816709e-07,1.22518810914384e-06,1.54664018976376e-06,1.98725000095669e-06,2.56445655294115e-06,3.28292959807329e-06,4.12939764498162e-06,5.06943070677875e-06,6.0474591759584e-06,6.99084238355117e-06,7.81796581177179e-06,8.4493195330263e-06,8.81958376530704e-06,8.88823825225364e-06,8.6463426375012e-06,8.11792993824633e-06,7.35571106655549e-06,6.43213442843537e-06,5.42787582984202e-06,4.42025884191044e-06,3.4738467702906e-06,2.63465215822506e-06,1.92837635079526e-06,1.36214622224132e-06,9.28597988595237e-07,6.10960987045725e-07,2.8508665305669e-07,2.20455828562951e-08,6.37691452660663e-11,1.61279284120652e-17,1.05559980131092e-54,0
0,8.03288555121245e-55,1.1252918725895e-16,3.02005408485176e-10,3.10861893351254e-08,2.02061653981548e-07,3.60446765316322e-07,5.07773446526971e-07,6.90487655646894e-07,9.06647469922269e-07,1.15013690396232e-06,1.41082658226832e-06,1.6758844580802e-06,1.93237922460927e-06,2.17102845910908e-06,2.39059949039729e-06,2.60214884130831e-06,2.83206612371501e-06,3.12283785882086e-06,3.53061062705359e-06,4.11903121908038e-06,4.94946680648428e-06,6.06851382386726e-06,7.49458134774329e-06,9.20609390873553e-06,1.11342421699708e-05,1.3162955360691e-05,1.51377207907261e-05,1.68831021550659e-05,1.8226665059808e-05,1.9025094879631e-05,1.918723596469e-05,1.86890511777097e-05,1.75771559582543e-05,1.59602102266883e-05,1.39902912161204e-05,1.18385752024827e-05,9.67060593260257e-06,7.6259410848094e-06,5.80533574168797e-06,4.26645675450285e-06,3.02710844175652e-06,2.07360386777736e-06,1.37144717432318e-06,6.491892452558e-07,5.46270116475748e-08,2.27298108145973e-10,8.58388769759086e-17,5.63716583328368e-54,0
0,1.32622660720292e-54,1.84439132931331e-16,4.94852250918178e-10,5.09325865730698e-08,3.31050837436773e-07,5.90491417274067e-07,8.31780569578327e-07,1.13093239413879e-06,1.4846330281532e-06,1.8826011502792e-06,2.30774997539216e-06,2.73817614032693e-06,3.15119470506507e-06,3.52917358683493e-06,3.86637950403856e-06,4.17555653002922e-06,4.49264636934903e-06,4.87802623492773e-06,5.41293927486808e-06,6.19043050159981e-06,7.30104201456851e-06,8.81467901952652e-06,1.07612731928568e-05,1.31138859856278e-05,1.57783711041887e-05,1.85933083993271e-05,2.13424286125685e-05,2.37792697825497e-05,2.56608296138608e-05,2.67843123984466e-05,2.70196046498177e-05,2.63304855080481e-05,2.47798729621476e-05,2.25180615737564e-05,1.97568676377462e-05,1.67356892507442e-05,1.36868434520327e-05,1.08068977924227e-05,8.23846244006942e-06,6.06389766626711e-06,4.3095727827813e-06,2.95741031909718e-06,1.95976575456267e-06,9.32552661329212e-07,8.07771964801158e-08,3.6930782357274e-10,1.48914329204428e-16,9.78363362423567e-54,0
0,2.12531347989359e-54,2.9262643033936e-16,7.84801192652756e-10,8.07671144500641e-08,5.24945052769895e-07,9.36273095937862e-07,1.31877627454898e-06,1.79288682424559e-06,2.35318040846236e-06,2.98301613356848e-06,3.65465878071953e-06,4.33222051204357e-06,4.97774962717589e-06,5.56006879120325e-06,6.0651371651823e-06,6.50598216856889e-06,6.92981762316723e-06,7.41997952919704e-06,8.09082676681362e-06,9.07474662165344e-06,1.05017840536941e-05,1.24740299958117e-05,1.50385302564214e-05,1.81637793871776e-05,2.17254142203465e-05,2.55060897526996e-05,2.92124573290819e-05,3.25088121901338e-05,3.50629804783047e-05,3.65964440472922e-05,3.69287372555456e-05,3.60066430642714e-05,3.39117906566981e-05,3.08451699961487e-05,2.70924245977847e-05,2.297798499661e-05,1.88179844254839e-05,1.48810838503994e-05,1.13633364039484e-05,8.37916959943607e-06,5.96674016074512e-06,4.1033066155571e-06,2.72529251068343e-06,1.30478712879084e-06,1.16769352590313e-07,5.86324070964382e-10,2.50004852002924e-16,1.64309253649364e-53,0
0,3.30953588625726e-54,4.49474147659784e-16,1.2047756074343e-09,1.23970462984712e-07,8.05700353625514e-07,1.43694104253632e-06,2.02389093109955e-06,2.75127022404643e-06,3.61054772644066e-06,4.57576672997472e-06,5.60356021863169e-06,6.63739212893897e-06,7.61650031152293e-06,8.48892139824663e-06,9.2267464462937e-06,9.84070324898725e-06,1.03905894616485e-05,1.09881918972703e-05,1.17901752638392e-05,1.29799231129852e-05,1.47392830568682e-05,1.72133616553318e-05,2.04736162109407e-05,2.44860852460312e-05,2.90921739332917e-05,3.40084575593945e-05,3.88491987109347e-05,4.3170884209439e-05,4.65328996529202e-05,4.85638345823926e-05,4.90203636948202e-05,4.78262779895409e-05,4.50832191193466e-05,4.10510568659726e-05,3.61028345252958e-05,3.06647416442367e-05,2.51541100360464e-05,1.99274552106008e-05,1.5246736319833e-05,1.12667344392691e-05,8.04142258426833e-06,5.54372310171503e-06,3.691697422936e-06,1.77996783545298e-06,1.65154364183435e-07,9.08676852723488e-10,4.06174402389796e-16,2.67021565008413e-53,0
