0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.54295410795226e-28,7.60152071486438e-20,3.24390748016171e-19,9.92293895296577e-19,2.41860723218528e-18,4.88479161493411e-18,9.06867578638609e-18,1.81709450768579e-17,4.08803771870985e-17,8.94713102835554e-17,1.66813719620679e-16,2.50141059715098e-16,2.96090165517581e-16,2.75136745023798e-16,2.00386882571312e-16,1.1433773820406e-16,5.11038560176933e-17,1.78914544063215e-17,4.90637813612179e-18,1.05389780983353e-18,1.77320006788768e-19,2.33689190845213e-20,2.41235450382459e-21,1.95058663424436e-22,1.23540958564635e-23,6.12884018104335e-25,2.38159129000727e-26,7.24899460960051e-28,1.72826337651953e-29,3.22748092129117e-31,4.72105485884389e-33,5.409237084281e-35,4.85461275975925e-37,3.41267378015065e-39,1.87912886990584e-41,8.10475629389734e-44,2.7380726185168e-46,7.24555354733893e-49,1.5018265748502e-51,2.43831385113039e-54,3.10085196054951e-57,3.08883042360698e-60,2.41006472346445e-63,1.47293964588819e-66,7.05119628067533e-70,2.64400494203027e-73,2.95237996995896e-78,8.03898223971332e-266,0
0,9.06574325726037e-16,1.73802043012221e-09,6.78942468950015e-09,1.9342677946039e-08,4.36335145620491e-08,7.80416284496707e-08,1.11525477895364e-07,1.31015510506541e-07,1.37614464548557e-07,1.51448930985984e-07,1.90988640770531e-07,2.45305210755254e-07,2.75515154904851e-07,2.51298184417505e-07,1.81548601247274e-07,1.03111443335365e-07,4.59397117517635e-08,1.60462804625016e-08,4.3935730926962e-09,9.43114668187396e-10,1.58757969578909e-10,2.09676668139739e-11,2.17457911169317e-12,1.77340052385886e-13,1.13970224634608e-14,5.79154633480315e-16,2.33887571440131e-17,7.56021378787969e-19,1.97436155526732e-20,4.21049240372517e-22,7.40596487539707e-24,1.08110503211966e-25,1.30984734490659e-27,1.3091511189475e-29,1.06871254257975e-31,7.04974707587554e-34,3.72262385032634e-36,1.56225711075404e-38,5.18399739896636e-41,1.35549006083882e-43,2.78663387292839e-46,4.49780225082593e-49,5.69470881950103e-52,5.65266102689335e-55,4.39739639021895e-58,2.68044866128192e-61,7.08174027501901e-66,5.09537341186439e-91,0
0,5.69495930811347e-13,8.64391720249134e-08,3.00771731252169e-07,7.8219264475661e-07,1.62723009013979e-06,2.70870929289904e-06,3.62853056762022e-06,4.00400893878747e-06,3.91150724448353e-06,3.92363454994178e-06,4.52111657369759e-06,5.46642558031401e-06,5.9237335683221e-06,5.2856668678832e-06,3.77020970955875e-06,2.13243148298408e-06,9.55869725300421e-07,3.40582746201579e-07,9.70020691886883e-08,2.2264651764313e-08,4.16075506932705e-09,6.39874734736464e-10,8.16528991435578e-11,8.66974078899575e-12,7.62936716116964e-13,5.51401144838642e-14,3.23674325029528e-15,1.52713799841062e-16,5.74312421492435e-18,1.71114240970529e-19,4.02254126926865e-21,7.44079311768351e-23,1.08117092189603e-24,1.23269545373496e-26,1.10207417402359e-28,7.72286075619354e-31,4.24078332511358e-33,1.82450717004019e-35,6.1494219909994e-38,1.62362867848413e-40,3.36150771285788e-43,1.02671481706627e-45,5.26266715954031e-46,4.48292219702065e-46,2.99529617802774e-46,1.56773997083022e-46,6.18904077195555e-47,1.87630930065183e-51,0
0,1.74148346412451e-12,2.05949367518373e-07,7.00236106969319e-07,1.78720121765436e-06,3.65557609390368e-06,5.99380312913122e-06,7.92295566649516e-06,8.64291510810184e-06,8.36037028866133e-06,8.30867908232241e-06,9.48115425523599e-06,1.13612657195558e-05,1.22281365292118e-05,1.0865236539724e-05,7.740585498985e-06,4.38898439218853e-06,1.98208549435366e-06,7.16343277815934e-07,2.0880740645328e-07,4.95880396656598e-08,9.69737030627573e-09,1.57467781697713e-09,2.12920676990257e-10,2.38786818370702e-11,2.20072588882353e-12,1.64807913369742e-13,9.92311373969468e-15,4.76316759435803e-16,1.81157707470636e-17,5.43649866582778e-19,1.28380731595818e-20,2.38146522054796e-22,3.46640234828319e-24,3.9564845857475e-26,3.53959472981174e-28,2.48141143045817e-30,1.36293774448325e-32,5.86465840458993e-35,1.9768456616551e-37,5.22002738069749e-40,1.12820032705511e-42,6.93072334725269e-44,7.35737331391228e-44,6.27619759336521e-44,4.19410194987295e-44,2.1955199719135e-44,8.66878472484161e-45,2.63562060243133e-49,0
0,4.66628617711694e-12,4.39078198011681e-07,1.45625968607473e-06,3.64145067210487e-06,7.3105968157416e-06,1.17874616525213e-05,1.53532871028549e-05,1.65413163656513e-05,1.58444886199768e-05,1.56220100720247e-05,1.76781221017546e-05,2.10008476093849e-05,2.24467865218768e-05,1.98670468602538e-05,1.4154302533268e-05,8.06762812603544e-06,3.68780847213861e-06,1.36129733605918e-06,4.09753816746399e-07,1.01645248088718e-07,2.09560128758953e-08,3.60150461675652e-09,5.13943016227711e-10,6.03325533300271e-11,5.75961051536707e-12,4.42320972468917e-13,2.70906599816548e-14,1.3149628179428e-15,5.03695610055649e-17,1.51836433461031e-18,3.59557426778952e-20,6.68133114466563e-22,9.73555468093801e-24,1.1119269471893e-25,9.95166125327008e-28,6.97828180779506e-30,3.83346822752258e-32,1.64967792790735e-34,5.56103012463519e-37,1.47176116011624e-39,8.98945948202479e-42,8.28096495381186e-42,9.01401100097402e-42,7.69075032304406e-42,5.14015396494738e-42,2.6911664878686e-42,1.06275945568968e-42,3.24067409280272e-47,0
0,1.09521981650024e-11,8.38647328370012e-07,2.70977603641647e-06,6.62862465966387e-06,1.30402159827181e-05,2.06424524592149e-05,2.64544054199894e-05,2.81205523484006e-05,2.66744289909066e-05,2.6129633343583e-05,2.93685311910006e-05,3.46063462631083e-05,3.67407859495153e-05,3.24181747651557e-05,2.31467770149434e-05,1.33151197566972e-05,6.19902519739325e-06,2.35650223689479e-06,7.39068055937647e-07,1.9288248161848e-07,4.20246737498132e-08,7.61529454842725e-09,1.13697027883468e-09,1.3821833877751e-10,1.35295817259941e-11,1.05683708579343e-12,6.54505751849933e-14,3.19951697951812e-15,1.23103967298658e-16,3.72119530189577e-18,8.82710925095027e-20,1.64199401047337e-21,2.39414850642963e-23,2.73551866510662e-25,2.44886685563743e-27,1.7174463775642e-29,9.4355332043486e-32,4.06067512638134e-34,1.36904716600942e-36,3.97414133077769e-39,6.45593412612547e-40,8.87379983448431e-40,9.66637378754945e-40,8.24860320060369e-40,5.51384738392331e-40,2.88726804810032e-40,1.14039995232251e-40,3.48791070207566e-45,0
0,2.25111819670063e-11,1.43583458883197e-06,4.51676594594717e-06,1.07965674459788e-05,2.07834207098208e-05,3.22507415566569e-05,4.06076283850968e-05,4.2546118249812e-05,3.99716035339181e-05,3.89667835862427e-05,4.35833625746842e-05,5.09900984619756e-05,5.38115170543518e-05,4.74092564157609e-05,3.40329797643764e-05,1.9863251818879e-05,9.48789245223594e-06,3.74514861692962e-06,1.23224121324882e-06,3.39173626072347e-07,7.7827619974515e-08,1.47472274754828e-08,2.27962999848973e-09,2.84139443862109e-10,2.82892073758248e-11,2.23440355599416e-12,1.39359685225073e-13,6.84279925683423e-15,2.64008147949157e-16,7.99403191264376e-18,1.89826037029882e-19,3.53335492942029e-21,5.15391575403209e-23,5.89020294828761e-25,5.27375013706453e-27,3.69893369969791e-29,2.03228034833464e-31,8.74646246773495e-34,2.96343045493846e-36,4.15102787052033e-38,5.98923697093435e-38,8.32768094415435e-38,9.07299368853565e-38,7.74346328386614e-38,5.17700266110042e-38,2.71131880685741e-38,1.07109612353985e-38,3.28606680415666e-43,0
0,4.05114828656991e-11,2.20298326595375e-06,6.74737483928697e-06,1.57509279540793e-05,2.96389099174025e-05,4.50276154111751e-05,5.56323834221719e-05,5.74053154210416e-05,5.34401143044452e-05,5.19630627890036e-05,5.79850755845902e-05,6.74646865812348e-05,7.08758535040647e-05,6.25046322285607e-05,4.53039063484781e-05,2.699463903067e-05,1.33263915576335e-05,5.49655220980223e-06,1.90187042646707e-06,5.50380619371535e-07,1.31952442823948e-07,2.58795702707222e-08,4.10134772026345e-09,5.19943161986947e-10,5.23427148643776e-11,4.16350038029525e-12,2.60825288714332e-13,1.28419876067036e-14,4.96300977812735e-16,1.50432049707034e-17,3.57439966566527e-19,6.6558100875431e-21,9.71073766181707e-23,1.10995845208167e-24,9.93878723517452e-27,6.97128857440206e-29,3.83031054792884e-31,1.64892017364199e-33,6.77906454895105e-36,2.78398246042507e-36,4.91759600154098e-36,6.84048797504317e-36,7.45388070959024e-36,6.36263165846977e-36,4.25452086073434e-36,2.22856143260485e-36,8.80546625929874e-37,2.71001622836534e-41,0
0,6.38229534605086e-11,3.02594155493221e-06,9.03117352029431e-06,2.05896089433392e-05,3.78541158141102e-05,5.62541304042153e-05,6.81389885153877e-05,6.92232470588707e-05,6.39423321891909e-05,6.22408853303913e-05,6.95601716685164e-05,8.06911071279411e-05,8.45806811467987e-05,7.49100766208648e-05,5.5088451492366e-05,3.37118135908378e-05,1.72915639980136e-05,7.46752641607547e-06,2.70895264439789e-06,8.17851313558203e-07,2.0281205906564e-07,4.07680448598783e-08,6.57031929109475e-09,8.42136515567222e-10,8.53704668665314e-11,6.82015260616549e-12,4.2839552908786e-13,2.112690810734e-14,8.17296058656407e-16,2.47876510222322e-17,5.89190214272173e-19,1.09735746986357e-20,1.60123970844579e-22,1.83039551651361e-24,1.63904909922118e-26,1.14969789800726e-28,6.31709392685583e-31,2.74909098957667e-33,9.69572024707971e-35,1.99065235221362e-34,3.5350068138249e-34,4.91809248796443e-34,5.3599736377948e-34,4.57602750307827e-34,3.06037859375491e-34,1.60332952487834e-34,6.33625342768486e-35,1.95638916960343e-39,0
