0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0491605773746e-139,7.23549805388692e-74,1.82542439031662e-62,9.18126883498676e-59,4.67285923114994e-57,1.22418382586078e-56,3.32947066693895e-56,9.27165809400333e-56,2.59603921917529e-55,7.18967367572357e-55,1.94571465679506e-54,5.1045348733796e-54,1.29186071319209e-53,3.14489639216963e-53,7.35203929426261e-53,1.64896277807941e-52,3.54637449673424e-52,7.31138030608781e-52,1.4447161150553e-51,2.73585670074192e-51,4.96488404924187e-51,8.63410031407249e-51,1.43883228958476e-50,2.2976527468943e-50,3.5159081510713e-50,5.15547066111238e-50,7.24396085779765e-50,9.75349935044134e-50,1.25840720562412e-49,1.55581582629436e-49,1.8431953134789e-49,2.09247691893551e-49,2.27628229245034e-49,2.37283574996027e-49,2.37020189289658e-49,2.26871063693903e-49,2.08088928923906e-49,1.82892098115684e-49,1.54034147223906e-49,1.24312606843783e-49,9.61367502674263e-50,7.12426064005155e-50,5.05901841509308e-50,3.4424593386732e-50,9.0490667787559e-51,2.39844172347522e-52,1.75248879295903e-57,2.16014054611937e-88,0
0,2.85342484926264e-88,4.90687461369546e-35,1.23715637400241e-23,6.21759430106622e-20,1.71351796086138e-18,3.29512640505696e-18,6.0721457921239e-18,1.07227790181589e-17,1.81460679865851e-17,2.94302855088104e-17,4.57499897574694e-17,6.81800824838728e-17,9.74420379549501e-17,1.33637523593628e-16,1.76069127967568e-16,2.2328122474776e-16,2.73457413073078e-16,3.25268902129028e-16,3.79174387835627e-16,4.39032952705098e-16,5.13726808834379e-16,6.18331601395168e-16,7.74261874490146e-16,1.00781457776512e-15,1.34669833955481e-15,1.81452122377609e-15,2.42381098293282e-15,3.16885494010194e-15,4.02024755107391e-15,4.923223211887e-15,5.80137410931049e-15,6.56615032681519e-15,7.13086245732832e-15,7.42629255814958e-15,7.41410741944469e-15,7.09451888638662e-15,6.50608499112238e-15,5.71773866765611e-15,4.81529302571518e-15,3.88603935688263e-15,3.00519990287301e-15,2.22699271538587e-15,1.5814014065975e-15,1.07607508050714e-15,2.82860117442348e-16,7.49708052135517e-18,5.47792522671559e-23,6.75216099786954e-54,0
0,9.06132811997645e-63,2.62304455087015e-27,4.5981509310396e-17,2.2213283749938e-13,6.09893937183396e-12,1.17247870486187e-11,2.15995502274338e-11,3.81306440113578e-11,6.45052629811813e-11,1.0457114272152e-10,1.62454691473407e-10,2.41863992550581e-10,3.45108542823873e-10,4.71991524445536e-10,6.18861216426561e-10,7.78192410490328e-10,9.3904969502927e-10,1.08862906894156e-09,1.21479704621958e-09,1.30921597684187e-09,1.37036481747913e-09,1.40563667362509e-09,1.43177541710994e-09,1.47319754012739e-09,1.55817181251848e-09,1.71331185896938e-09,1.95728845258791e-09,2.2950076813006e-09,2.71364316091912e-09,3.18176548389231e-09,3.65231594183484e-09,4.06934497498966e-09,4.37743721541639e-09,4.53186605707249e-09,4.50709699947345e-09,4.30152158429179e-09,3.93724582844845e-09,3.45509839848332e-09,2.90630794407964e-09,2.34308431185467e-09,1.81038644512881e-09,1.34052584760324e-09,9.51238791703829e-10,6.4685657375699e-10,1.69512178773668e-10,4.47732726039404e-12,3.26652516264822e-17,4.02616231490805e-48,0
0,3.72569175059055e-54,6.47602494675548e-23,1.22186967546567e-14,3.00855796927214e-11,7.52090610258988e-10,1.43509223132316e-09,2.62573085749439e-09,4.60639687962622e-09,7.74811293100069e-09,1.24951117228075e-08,1.93190146056814e-08,2.86370742715511e-08,4.06987145818494e-08,5.5458613663487e-08,7.24689683796153e-08,9.0832243048304e-08,1.09252373735388e-07,1.26203739061307e-07,1.40205524378584e-07,1.50152942540688e-07,1.55628482091621e-07,1.57107297119163e-07,1.55986468986729e-07,1.54405167907819e-07,1.54871595227657e-07,1.59759970898438e-07,1.70775478875916e-07,1.88500090451882e-07,2.12124870019226e-07,2.39444863696977e-07,2.6714349806918e-07,2.91330958409902e-07,3.08237440197973e-07,3.14914866628758e-07,3.09787341267612e-07,2.92921242610948e-07,2.65955845240687e-07,2.31724440565695e-07,1.93675044459977e-07,1.55242820206437e-07,1.19321195708511e-07,8.7931666985058e-08,6.21242271765959e-08,4.20764520902573e-08,1.08194912581684e-08,2.79923952353968e-10,2.02399255754659e-15,2.49394399875356e-46,0
0,2.33137119778302e-50,2.00318073588106e-19,3.78415259239398e-13,3.4436242845304e-10,6.76741459204966e-09,1.26337145439049e-08,2.2648242866118e-08,3.89841281760506e-08,6.44241138021802e-08,1.02206420026599e-07,1.55648675755383e-07,2.27524882046471e-07,3.19244354602193e-07,4.2997998673681e-07,5.55986168177781e-07,6.90391373201065e-07,8.23706432054665e-07,9.45140310074114e-07,1.0445849847394e-06,1.11488567262291e-06,1.15384019431787e-06,1.16534690852908e-06,1.15927291622382e-06,1.14990947875491e-06,1.15323583088593e-06,1.18352449404972e-06,1.25000868504326e-06,1.35435471728376e-06,1.48954112619735e-06,1.64047320030306e-06,1.78630573169533e-06,1.90407091553718e-06,1.97288974804824e-06,1.97786873565914e-06,1.91281797544215e-06,1.78119065515042e-06,1.59508238043852e-06,1.3726170597094e-06,1.13443176094436e-06,9.00135511867468e-07,6.85517878449486e-07,5.00979054233456e-07,3.51266913610492e-07,2.36271694670842e-07,5.88296737882031e-08,1.47196880285639e-09,1.04914856886037e-14,1.29214052177132e-45,0
0,9.9154529644603e-50,8.37851906134499e-19,9.2453097092934e-13,6.58534700683249e-10,1.21031405809484e-08,2.24452303485656e-08,3.99858499238012e-08,6.84221378944022e-08,1.1244738184274e-07,1.77469253893866e-07,2.68957418027564e-07,3.91387535455761e-07,5.46873747014615e-07,7.33743834443015e-07,9.45459837930469e-07,1.17035126499221e-06,1.39254381185263e-06,1.59421045021245e-06,1.75888798778219e-06,1.87520251457121e-06,1.94007676210308e-06,1.9604723920279e-06,1.95299224448794e-06,1.94116989832839e-06,1.95086261288547e-06,2.00466849595185e-06,2.11657409012354e-06,2.28804127378861e-06,2.50647352579419e-06,2.74652459974241e-06,2.97411955328926e-06,3.15245871739783e-06,3.24879430840092e-06,3.24053391215931e-06,3.11932925207936e-06,2.89226590229327e-06,2.5799799982222e-06,2.21229120825913e-06,1.82252192980835e-06,1.44189267689129e-06,1.09519515733275e-06,7.98446246981954e-07,5.58614268697954e-07,3.74991080569895e-07,9.25091481554148e-08,2.29300596095178e-09,1.62780787515744e-14,2.0045566509274e-45,0
0,2.498890098238e-49,2.09756985205174e-18,1.77608208275309e-12,1.07648470781596e-09,1.88654084108961e-08,3.48157548812198e-08,6.17376335928476e-08,1.05181556297905e-07,1.72146424262374e-07,2.7063430754621e-07,4.08656857576384e-07,5.92654768436773e-07,8.25478427170138e-07,1.10431522262519e-06,1.41916108988333e-06,1.75251735868749e-06,2.08085713883755e-06,2.37801876328626e-06,2.62011694864238e-06,2.79098238522147e-06,2.88676038111196e-06,2.91829279725042e-06,2.91032964983838e-06,2.89736996621431e-06,2.91679893843763e-06,3.00071713771877e-06,3.1682492393784e-06,3.42008632752433e-06,3.73658270391464e-06,4.0800002456145e-06,4.40061742921127e-06,4.64556364310892e-06,4.76858206901789e-06,4.73863860220824e-06,4.54549790337535e-06,4.20108156497401e-06,3.73645200191588e-06,3.19534049437757e-06,2.62593098071994e-06,2.07288302318619e-06,1.57127440017934e-06,1.14341603699592e-06,7.98620898829472e-07,5.35284585233341e-07,1.31114445491224e-07,3.22648532344268e-09,2.28342139348177e-14,2.8116209893477e-45,0
0,6.06013015735657e-49,5.05867706012536e-18,3.36358655973318e-12,1.71777793773322e-09,2.85847133711738e-08,5.24677334502822e-08,9.25613580877638e-08,1.56926546666495e-07,2.55649614243445e-07,4.0015933146338e-07,6.01761148844203e-07,8.69350317780826e-07,1.20653501755635e-06,1.60873520678103e-06,2.06111305683555e-06,2.53829083739071e-06,3.00659683497018e-06,3.42901509487829e-06,3.77220708489733e-06,4.01416404323659e-06,4.15053844168738e-06,4.1977311544397e-06,4.19144480458605e-06,4.18050445732704e-06,4.21697889768065e-06,4.34464698772304e-06,4.58836490532633e-06,4.94678466446473e-06,5.39020206866691e-06,5.86423996857143e-06,6.2988252205863e-06,6.62074116857891e-06,6.76718074459641e-06,6.69741122256844e-06,6.40002645990591e-06,5.89427917401164e-06,5.2254211887406e-06,4.45543351687898e-06,3.65156278673163e-06,2.87538902185599e-06,2.17468121171015e-06,1.57927157936762e-06,1.10098547116212e-06,7.36692251116705e-07,1.79020127432479e-07,4.37020156724028e-09,3.08229348573178e-14,3.79485701916224e-45,0
0,1.41421990590509e-48,1.17503740708435e-17,6.2830180825953e-12,2.68018410895961e-09,4.21588500372971e-08,7.6920154863827e-08,1.34924660535884e-07,2.27505713437379e-07,3.68719018463183e-07,5.74325314286338e-07,8.59694323351425e-07,1.23660420499579e-06,1.70928615787716e-06,2.27051811531756e-06,2.89895116475e-06,3.55895986477139e-06,4.20397967004929e-06,4.78349663170981e-06,5.2527442842941e-06,5.58307672422279e-06,5.77033409977105e-06,5.83861326895522e-06,5.8377775985436e-06,5.83456559532473e-06,5.89884500603275e-06,6.08790734405238e-06,6.43232967439661e-06,6.92669900003747e-06,7.52748899125526e-06,8.15885345327715e-06,8.72538754862511e-06,9.12935489962011e-06,9.28881761624111e-06,9.152810025747e-06,8.71030671981358e-06,7.99117410388079e-06,7.05922488354185e-06,5.99938281290122e-06,4.90225069856475e-06,3.84968578962359e-06,2.90428916400832e-06,2.10432114302652e-06,1.46397952925998e-06,9.77726256769641e-07,2.35499850690583e-07,5.69817584283206e-09,4.00375442624962e-14,4.92872124462102e-45,0
