0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.22500583627634e-130,1.17612878170056e-76,3.83892909337924e-58,5.2130689396972e-52,2.43783531980887e-49,6.14144593709035e-49,1.33262417971003e-48,2.77971000014539e-48,5.57373137919035e-48,1.07435379929086e-47,1.99068873132012e-47,3.54579919148432e-47,6.07127157486318e-47,9.99309296115856e-47,1.58115679836468e-46,2.40494249558326e-46,3.51632653324425e-46,4.9422924872126e-46,6.67763126604585e-46,8.67303639552761e-46,1.08286582655833e-45,1.29966933559003e-45,1.49949782735556e-45,1.6630815818974e-45,1.77311135697e-45,1.81724387465028e-45,1.79037976320339e-45,1.69563296665925e-45,1.54373690745642e-45,1.35104392080081e-45,1.13663334459379e-45,9.19233962948167e-46,7.14638609205447e-46,5.34074243794991e-46,3.83682098933238e-46,2.64969682147228e-46,1.75903943926358e-46,1.12256038886446e-46,6.88650067847706e-47,4.06108631636534e-47,2.30218696457992e-47,1.25456655393556e-47,6.57206067961849e-48,3.06489978001999e-48,3.3344060534769e-50,8.94035653780698e-55,9.97484542138763e-69,8.33860386428855e-144,0
0,1.98694881727531e-69,2.94123143901614e-32,9.4882208439401e-26,5.7305231826371e-20,2.67959887573569e-17,6.75049893686645e-17,1.46478145697264e-16,3.05537534764291e-16,6.12648074197041e-16,1.18089785537679e-15,2.18810595995924e-15,3.89743710143005e-15,6.67336116732347e-15,1.09841104663647e-14,1.73796049494212e-14,2.64344120098255e-14,3.86504143683066e-14,5.43242074558091e-14,7.33985344925751e-14,9.53314334006316e-14,1.19025387004971e-13,1.42855783029979e-13,1.6482033571228e-13,1.82800974821989e-13,1.94895120000079e-13,1.99746034896233e-13,1.96793211755082e-13,1.86378926030149e-13,1.69682963550331e-13,1.48502724302537e-13,1.24935352288945e-13,1.01039459683407e-13,7.85509476945643e-14,5.87038503780842e-14,4.21731936901243e-14,2.91246783685217e-14,1.93348376655382e-14,1.23388494902308e-14,7.56943646230711e-15,4.46382513774633e-15,2.53049535117811e-15,1.37898219446402e-15,7.22381337978672e-16,3.36884656396497e-16,3.66507983453567e-18,9.82697495297277e-23,1.83124940291898e-35,2.17123405636383e-70,0
0,6.17034729099508e-59,9.13380587656294e-22,1.63613695384285e-15,1.59406543421561e-13,6.73350278708585e-12,1.60842815844574e-11,3.38984670009944e-11,6.93140833034043e-11,1.37120519408141e-10,2.61907278511963e-10,4.82330611519541e-10,8.55604340988415e-10,1.46098286535221e-09,2.40030935166775e-09,3.79322539128934e-09,5.76476715954461e-09,8.42418486327903e-09,1.18360761515374e-08,1.59880364412019e-08,2.07621588524098e-08,2.59195941729406e-08,3.11067320466347e-08,3.58877204496699e-08,3.9801476020543e-08,4.24338059564241e-08,4.34893339230901e-08,4.28460180227901e-08,4.05783556363572e-08,3.69431782632331e-08,3.23317811616114e-08,2.72007210333673e-08,2.19981697231538e-08,1.71020445944043e-08,1.2781003353469e-08,9.18200307057194e-09,6.34111616984042e-09,4.20968977437401e-09,2.68652582868174e-09,1.64812099202245e-09,9.71952664094713e-10,5.51010892036542e-10,3.00286474481486e-10,1.57316348513614e-10,7.33733296414283e-11,8.03281878570392e-13,1.03154891225351e-16,1.21674125148102e-22,9.12210533447108e-57,0
0,1.64359661841606e-55,2.24879909068371e-18,4.02821146555142e-12,3.62563240189384e-10,2.48600217916549e-09,4.09198958032744e-09,6.40088241859134e-09,9.90118238569046e-09,1.52340252042775e-08,2.341672620594e-08,3.60247938958655e-08,5.53952418865908e-08,8.47984877161419e-08,1.28492067708009e-07,1.9154485119762e-07,2.79323754922855e-07,3.96583792653691e-07,5.46203926638188e-07,7.277524319204e-07,9.36207891543077e-07,1.16124802945377e-06,1.38749113229602e-06,1.59590422705438e-06,1.76630010919077e-06,1.88051021800971e-06,1.92555667063151e-06,1.89606178278899e-06,1.7952794186913e-06,1.63447771400972e-06,1.43083762251572e-06,1.2044109535625e-06,9.74882359486139e-07,7.5884989405855e-07,5.68112012538319e-07,4.09123019597491e-07,2.83470377263659e-07,1.89024916312826e-07,1.21353714361022e-07,7.50460723930571e-08,4.47331782838176e-08,2.5723456670219e-08,1.42856871262908e-08,7.67257980688308e-09,3.72318037385685e-09,1.28338867096657e-10,1.47914091836038e-12,2.50271022324372e-18,3.45799151859434e-52,0
0,4.62895241186255e-53,5.37498365838939e-17,9.60738135082365e-11,8.64310307657919e-09,5.46966251073572e-08,8.58029776238264e-08,1.26764641138391e-07,1.81576675146475e-07,2.52987293632132e-07,3.44285608025748e-07,4.59932759693136e-07,6.06489628594301e-07,7.93648740048289e-07,1.03497227618363e-06,1.34777201710631e-06,1.75154117890139e-06,2.26455410462399e-06,2.8987208814329e-06,3.65345012119013e-06,4.50994623646458e-06,5.42777900251349e-06,6.34545678878869e-06,7.18598809197294e-06,7.86713727851944e-06,8.31462359471786e-06,8.47537813159955e-06,8.32761961559675e-06,7.88514932732536e-06,7.19474766824304e-06,6.32740159641762e-06,5.36568095083227e-06,4.39039709925059e-06,3.46951163305678e-06,2.65127541830418e-06,1.96219612691997e-06,1.40915157889957e-06,9.84155738088234e-07,6.70075879479571e-07,4.45894952324336e-07,2.90678480238107e-07,1.85991665278756e-07,1.16946733550771e-07,7.22790318460079e-08,4.21710502489014e-08,5.61612496050386e-09,8.86114362929485e-11,1.6057436813911e-16,2.70343894341747e-50,0
0,1.24635726540767e-52,9.80544642085172e-17,1.75068294004522e-10,1.57494135597384e-08,9.93984836613259e-08,1.5561620369555e-07,2.29316981120621e-07,3.27231837666521e-07,4.53447654248585e-07,6.12395338458035e-07,8.09707339790844e-07,1.05359432654727e-06,1.35647303189361e-06,1.73625113684905e-06,2.21640690799399e-06,2.82394763413734e-06,3.58463229154996e-06,4.51554941272016e-06,5.6161419747833e-06,6.85978167853393e-06,8.18861276567107e-06,9.51423130413007e-06,1.07256630693123e-05,1.17042180390648e-05,1.23426583884923e-05,1.25644572244646e-05,1.23384166261829e-05,1.16848612168906e-05,1.06717994537679e-05,9.40214317704738e-06,7.99538467808926e-06,6.56829957538439e-06,5.21897741697458e-06,4.01702255961447e-06,3.00074651012224e-06,2.18031633073823e-06,1.54466642296445e-06,1.0697065476208e-06,7.25813579630119e-07,4.83429309820823e-07,3.16436641253203e-07,2.03603202028062e-07,1.28678699781002e-07,7.69295643563829e-08,1.1153877322909e-08,1.77628232441181e-10,3.23998525113478e-16,5.54567505068875e-50,0
0,3.24889076137541e-52,1.71781818522049e-16,3.06180833316758e-10,2.7542908677208e-08,1.73508979197535e-07,2.71234788751571e-07,3.98908678536207e-07,5.67561408602872e-07,7.83081060202865e-07,1.05106341398948e-06,1.37789660683706e-06,1.77272031894811e-06,2.24990695504721e-06,2.83121166043509e-06,3.54631899200447e-06,4.43041211525821e-06,5.51781367473142e-06,6.83176514183646e-06,8.37185951837867e-06,1.01021023009818e-05,1.19434669617024e-05,1.37745952868395e-05,1.54427274487351e-05,1.6784278855069e-05,1.76514637060087e-05,1.79390414377234e-05,1.76045685530073e-05,1.66768916769427e-05,1.52506834497022e-05,1.34685998245888e-05,1.14958440108162e-05,9.49351483224308e-06,7.59669676875897e-06,5.90117297166625e-06,4.4598084077962e-06,3.28707909242608e-06,2.36865485354062e-06,1.67261662774563e-06,1.15957025050996e-06,7.90104960357564e-07,5.29222555614602e-07,3.48192166215158e-07,2.24659767298868e-07,1.3724421776486e-07,2.13066975275812e-08,3.41841860987415e-10,6.27612135962418e-16,1.09169493926766e-49,0
0,8.17611427998192e-52,2.89116735548867e-16,5.13990139109108e-10,4.62305610183186e-08,2.90904340624081e-07,4.54258116383831e-07,6.67110704489082e-07,9.47035521904597e-07,1.3022835113403e-06,1.73942444037545e-06,2.26460086097027e-06,2.88619834290379e-06,3.61849700321495e-06,4.48512547229255e-06,5.52050517499062e-06,6.76729291684676e-06,8.26840061560357e-06,1.00535852247494e-05,1.2122619768724e-05,1.44290857924267e-05,1.68700621517347e-05,1.92866914609764e-05,2.1478468662956e-05,2.32304726987007e-05,2.43486891634458e-05,2.46954630335555e-05,2.42162291122208e-05,2.29505328762042e-05,2.10244996868604e-05,1.86269705950421e-05,1.59757725628639e-05,1.32826423844044e-05,1.07246701819916e-05,8.42728311027842e-06,6.45998153963312e-06,4.84264422506694e-06,3.55821171716332e-06,2.56722699739873e-06,1.82070828355097e-06,1.26945256761979e-06,8.69425249806586e-07,5.83939579972016e-07,3.83753525990639e-07,2.38799195675394e-07,3.91294651878052e-08,6.31586371275986e-10,1.16713268965966e-15,2.06232262103389e-49,0
0,1.98255799533614e-51,4.67741153633166e-16,8.28315520138977e-10,7.44831350876477e-08,4.68435601208193e-07,7.30943415590962e-07,1.07233997942522e-06,1.51982174680813e-06,2.08468852926515e-06,2.77401871352373e-06,3.59194410355039e-06,4.54312785849492e-06,5.63794769738299e-06,6.89781705247543e-06,8.35815217537923e-06,1.0066195918073e-05,1.20716486846814e-05,1.4409951086536e-05,1.70807707051344e-05,2.00269575204062e-05,2.31208715146927e-05,2.61645951478755e-05,2.89077374354469e-05,3.10818152324032e-05,3.24449356652208e-05,3.28265392402422e-05,3.21608956457293e-05,3.05005291915221e-05,2.80061291828237e-05,2.49159820577049e-05,2.15033212391891e-05,1.80324698649869e-05,1.47236510770991e-05,1.17325783396355e-05,9.14603621441409e-06,6.99039691515067e-06,5.24761352476013e-06,3.87299909151421e-06,2.81052744707712e-06,2.00353478539269e-06,1.400659684123e-06,9.58092266526578e-07,6.39608698003386e-07,4.0413012711907e-07,6.90621200847768e-08,1.12031163990263e-09,2.0836701752488e-15,3.73869270396026e-49,0
0,4.62579400806355e-51,7.28026955304641e-16,1.28170675443145e-09,1.15199336821144e-07,7.24488656675238e-07,1.12999324946826e-06,1.65667102841313e-06,2.34537341595304e-06,3.21130659676657e-06,4.26131860922171e-06,5.49492501003424e-06,6.90862352991492e-06,8.50297981797553e-06,1.02904797481311e-05,1.23008408635492e-05,1.45800133083047e-05,1.71800227610819e-05,2.01392530880908e-05,2.34562645262449e-05,2.70637246236215e-05,3.08111088465436e-05,3.44643134987196e-05,3.77267770304177e-05,4.02808092925416e-05,4.18413360753793e-05,4.22094654306955e-05,4.13121158437432e-05,3.92171549926191e-05,3.61201929040831e-05,3.23070963586299e-05,2.81026962707284e-05,2.38189318561799e-05,1.9714166149878e-05,1.59705996218383e-05,1.26906687988446e-05,9.90824357017428e-06,7.60778207606032e-06,5.74464879048676e-06,4.26180783501813e-06,3.10083653049508e-06,2.20754095187631e-06,1.53377588740778e-06,1.0373316273664e-06,6.63532194394e-07,1.17116371940544e-07,1.90787304221219e-09,3.5712236595555e-15,6.50414539337164e-49,0
0,1.03760342009731e-50,1.09156795586188e-15,1.90487154466048e-09,1.71075019832939e-07,1.07630807279302e-06,1.67842137668447e-06,2.4598456070251e-06,3.48008731293513e-06,4.7593610724116e-06,6.30337471686479e-06,8.10369245340804e-06,1.0142806416603e-05,1.24034475683819e-05,1.4879670966897e-05,1.75854815816959e-05,2.0556089086134e-05,2.3837987635607e-05,2.74670997787384e-05,3.14385705716987e-05,3.56760829356136e-05,4.00110773204737e-05,4.41815823840009e-05,4.78560456485084e-05,5.0680501666434e-05,5.23397855863499e-05,5.26180124164781e-05,5.14424320124977e-05,4.88987969714305e-05,4.52143745858428e-05,4.07139526518949e-05,3.57613955510102e-05,3.07020973997049e-05,2.5819439273858e-05,2.13124066635597e-05,1.72944072666966e-05,1.38076528483074e-05,1.08448498001249e-05,8.37054715294116e-06,6.33726625540851e-06,4.69491006978842e-06,3.39457850318592e-06,2.38914587895505e-06,1.63286860445466e-06,1.05464016464497e-06,1.90793999045351e-07,3.11941289918737e-09,5.87603490304437e-15,1.08584412717292e-48,0
0,2.23611968652559e-50,1.57950400293898e-15,2.72035710781655e-09,2.44000316448941e-07,1.53619515250459e-06,2.39565513974392e-06,3.51069083934861e-06,4.965293116041e-06,6.78612260477128e-06,8.97689465729117e-06,1.15175209263195e-05,1.43697093135439e-05,1.74886950673456e-05,2.08381908915841e-05,2.44033341547613e-05,2.81954715257886e-05,3.2243906427192e-05,3.65733853492099e-05,4.11712887925119e-05,4.59535361071154e-05,5.07410826721786e-05,5.52579903020819e-05,5.91569838907104e-05,6.20703475708938e-05,6.3675511799694e-05,6.37588226296087e-05,6.22601829716631e-05,5.92861855420737e-05,5.50885090605257e-05,5.00145169637032e-05,4.44445462298443e-05,3.87327420065545e-05,3.31650315599293e-05,2.79406780618799e-05,2.31758495645823e-05,1.8921732685282e-05,1.51875849691381e-05,1.19606745080393e-05,9.21883402777943e-06,6.93539866803969e-06,5.07905753380796e-06,3.61201550426341e-06,2.48913680525152e-06,1.61981336075259e-06,2.98563945115496e-07,4.89689306029483e-09,9.28178476633245e-15,1.73960640778475e-48,0
0,4.6280686587483e-50,2.21160911003457e-15,3.73566105760383e-09,3.34384009116631e-07,2.10715951688901e-06,3.28675560808593e-06,4.81720278323191e-06,6.81329198463309e-06,9.30998726102839e-06,1.23085583756213e-05,1.57738222165577e-05,1.9639865422938e-05,2.38241716556097e-05,2.8246852088812e-05,3.28487825071047e-05,3.76012269957284e-05,4.25009743148778e-05,4.75492334558374e-05,5.27184764190864e-05,5.79170698062561e-05,6.29646011395295e-05,6.75895979722462e-05,7.14555959837879e-05,7.42127311449721e-05,7.55631135250988e-05,7.53225041528395e-05,7.34606851809124e-05,7.01088226181544e-05,6.55321616916234e-05,6.00769555202996e-05,5.41077324040844e-05,4.79523395299548e-05,4.18675514104537e-05,3.60296557403382e-05,3.05458498480238e-05,2.54766905582711e-05,2.08587995705517e-05,1.67200392262444e-05,1.30844341307169e-05,9.96882799796293e-06,7.37592599981137e-06,5.28851032577337e-06,3.66788031211884e-06,2.40064463396677e-06,4.48763032943279e-07,7.38089774277827e-09,1.40753756563509e-14,2.67448574223673e-48,0
0,9.19661143004991e-50,3.00753030126286e-15,4.93780161383378e-09,4.40582656693878e-07,2.77909539752384e-06,4.33640100992696e-06,6.35766664604338e-06,8.99472517069211e-06,1.22931547648467e-05,1.62521165720462e-05,2.08189568769832e-05,2.58944642317216e-05,3.13490649289105e-05,3.70463707852481e-05,4.28670177815703e-05,4.8724233145709e-05,5.45641562487736e-05,6.03486389491873e-05,6.60247559908311e-05,7.14912527649897e-05,7.65751555503883e-05,8.10301233265958e-05,8.45618295128556e-05,8.68765807126366e-05,8.77406868794646e-05,8.70331567165531e-05,8.47752985252609e-05,8.11277691940709e-05,7.63561633203665e-05,7.07764472260893e-05,6.46975198574629e-05,5.83777147355395e-05,5.2005591370922e-05,4.57057783934467e-05,3.95618998487298e-05,3.36440301584771e-05,2.80289247099874e-05,2.28063455874788e-05,1.80714586916377e-05,1.39086471030711e-05,1.03743540663899e-05,7.48553604496329e-06,5.21711562366025e-06,3.42951044338376e-06,6.4790334184408e-07,1.06822325297851e-08,2.049146027793e-14,3.94579829864939e-48,0
0,1.75428920046707e-49,3.99155540567506e-15,6.29182397641892e-09,5.58657363537405e-07,3.52686135887949e-06,5.50576567546929e-06,8.07590772307274e-06,1.14315899486075e-05,1.56316984668196e-05,2.06747393382219e-05,2.64900924615168e-05,3.29420622244605e-05,3.9847457696405e-05,4.70029769566715e-05,5.42146856711781e-05,6.13201569599404e-05,6.81955551264612e-05,7.47449871720899e-05,8.08762294804412e-05,8.64728923647448e-05,9.13756551585839e-05,9.53829484911266e-05,9.82747786705443e-05,9.98545330527258e-05,9.99959219342985e-05,9.86788756413704e-05,9.60009106202484e-05,9.21585731177441e-05,8.74041730227923e-05,8.19920211927739e-05,7.61321189270559e-05,6.99661180284274e-05,6.35716201891326e-05,5.69901227339405e-05,5.02655265947202e-05,4.34773153300528e-05,3.67559810699803e-05,3.02760552584707e-05,2.42306827743085e-05,1.8797668126264e-05,1.41084720162973e-05,1.02289531900073e-05,7.15553013345653e-06,4.71908242096832e-06,8.985666042931e-07,1.48461104975483e-08,2.86401588921462e-14,5.58642959075872e-48,0
