0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.26489791427164e-94,2.41879906131005e-61,9.74920864850338e-55,1.17250576844298e-52,7.3143800739376e-52,1.15177462894874e-51,1.73880101633552e-51,2.5166602543688e-51,3.49213931481285e-51,4.64569549121319e-51,5.92518716495407e-51,7.24511880549001e-51,8.49338884383561e-51,9.54571618698049e-51,1.02855614243277e-50,1.06252564879515e-50,1.05230768898555e-50,9.99166657079518e-51,9.09546609652924e-51,7.93786657189447e-51,6.64162593304753e-51,5.32766349559767e-51,4.09723519584113e-51,3.02090254874931e-51,2.13537536805471e-51,1.4471162334459e-51,9.40208683629522e-52,5.85648102006742e-52,3.49736409172609e-52,2.00233419204023e-52,1.09906626356394e-52,5.78366027930671e-53,2.91791909987383e-53,1.41135179672009e-53,6.54468677757023e-54,2.90960473934745e-54,1.24013983746192e-54,5.06755940147952e-55,1.98526532043766e-55,7.45640992335748e-56,2.68492711163159e-56,9.2688685621957e-57,3.06769684817484e-57,9.73396195261344e-58,8.14815397771889e-62,8.1919137200164e-72,1.42054774262435e-101,3.94782564940356e-155,0
0,1.97136662261122e-55,3.98952419215886e-24,1.06235490384692e-18,7.77075526622533e-17,4.28213924951604e-16,6.63886227037167e-16,9.87595383354657e-16,1.40962193981266e-15,1.93041276759702e-15,2.53633997597714e-15,3.19713142040877e-15,3.86629900906577e-15,4.48537504429914e-15,4.99180031435585e-15,5.32914866282653e-15,5.45742891723557e-15,5.36087614071401e-15,5.05113650262216e-15,4.56495720593646e-15,3.95701449730605e-15,3.28981426552972e-15,2.62323887750328e-15,2.00612214306058e-15,1.47136612201067e-15,1.0349495634992e-15,6.98142848311451e-16,4.51635536477293e-16,2.8018382195971e-16,1.66687087156123e-16,9.50950711040597e-17,5.20241224062205e-17,2.72920482684142e-17,1.37292355003655e-17,6.62262250626317e-18,3.06324648292002e-18,1.35861796403983e-18,5.77792205119985e-19,2.35613754280343e-19,9.21255741822171e-20,3.45387485273114e-20,1.24158441202336e-20,4.27942904310814e-21,1.41426957183673e-21,4.48138663258844e-22,3.7047299843697e-26,1.87506803141854e-32,1.34876162012543e-38,3.76924650951358e-75,0
0,5.9389293997807e-49,1.18079089399561e-17,2.29896211186016e-12,1.25511675073411e-10,6.12432282440229e-10,9.32982778179397e-10,1.36429888787436e-09,1.91497243706138e-09,2.58005016357761e-09,3.33657359792204e-09,4.14164979805064e-09,4.93444407167821e-09,5.64269211770666e-09,6.19309704676272e-09,6.52367197818585e-09,6.59519402359199e-09,6.39885294434319e-09,5.95803513443237e-09,5.32374407030587e-09,4.56489579440196e-09,3.75604049334066e-09,2.96552275085257e-09,2.2466200296274e-09,1.63305611042293e-09,1.13894174571723e-09,7.6210856314522e-10,4.89252969630711e-10,3.01327276379681e-10,1.78041010741518e-10,1.00918061831771e-10,5.48757109508397e-11,2.86258279434963e-11,1.43260065836884e-11,6.87925337628618e-12,3.17060858420587e-12,1.40352679098931e-12,5.9756128653745e-13,2.45394915114814e-13,9.77537047382319e-14,3.81847430412378e-14,1.49090076447865e-14,5.99077446874848e-15,2.56222165426818e-15,1.19175115020581e-15,1.39352744686534e-16,1.68945397393378e-18,1.21525478435298e-24,3.39613984981927e-61,0
0,6.35613985568654e-47,1.26035829533423e-15,2.31585536818198e-10,1.16909743717344e-08,5.46759792156178e-08,8.273588254984e-08,1.20172846429712e-07,1.67547419556633e-07,2.2422842763833e-07,2.88049037369423e-07,3.55193502500664e-07,4.20421704167714e-07,4.77665854573784e-07,5.20928827279456e-07,5.45309014539276e-07,5.47912094093834e-07,5.28415827003395e-07,4.8913572704603e-07,4.34573146768923e-07,3.70567606791337e-07,3.03273817289225e-07,2.38209745029551e-07,1.79573130527237e-07,1.29925177664759e-07,9.02309429550377e-08,6.01623140929219e-08,3.85313188082361e-08,2.37288220546194e-08,1.4081478228998e-08,8.08769463686103e-09,4.53430127310407e-09,2.52068582977966e-09,1.42562139269648e-09,8.48452625236657e-10,5.46912617902313e-10,3.83751293881533e-10,2.86497096715342e-10,2.19908561213777e-10,1.6855900851548e-10,1.26600100590617e-10,9.21865500176585e-11,6.47198772758528e-11,4.36845024029816e-11,2.83095807008072e-11,5.2570764089051e-12,6.32857363387701e-14,4.54081909722458e-20,2.29943958606085e-56,0
0,4.20289369136331e-46,8.32640013784227e-15,1.49920814859781e-09,7.34363836465155e-08,3.37397884565846e-07,5.09066707125278e-07,7.37237817341173e-07,1.02482064134246e-06,1.36741744396124e-06,1.75134545815572e-06,2.15309519471291e-06,2.54084046805135e-06,2.87816179192483e-06,3.12951099114451e-06,3.26633139752157e-06,3.27239080579606e-06,3.14695463573258e-06,2.90494467456926e-06,2.57403864365918e-06,2.18949159027424e-06,1.78801878050455e-06,1.40219844832467e-06,1.0565327295437e-06,7.65705675286498e-07,5.34933787210822e-07,3.61826248873107e-07,2.3896817937124e-07,1.56501785730838e-07,1.04212934148934e-07,7.29124219475861e-08,5.51340084125998e-08,4.53070542795085e-08,3.96011356444497e-08,3.56137934454591e-08,3.20185309981754e-08,2.82374066895462e-08,2.41653902419149e-08,1.99535873940625e-08,1.58501232704085e-08,1.20943900179199e-08,8.85823396411765e-09,6.22518680578205e-09,4.19670628802041e-09,2.71371343908492e-09,4.9565657707011e-10,5.86197757593967e-12,4.18961538224147e-18,4.5759441551372e-52,0
0,7.12760050772181e-46,1.41180668414423e-14,2.5317777998827e-09,1.23250562557709e-07,5.6414482167417e-07,8.50653033655972e-07,1.23114958947037e-06,1.71030322119859e-06,2.28058168927837e-06,2.91899645631751e-06,3.58625334779712e-06,4.22932222391217e-06,4.78767799924573e-06,5.20241043464552e-06,5.42638570343221e-06,5.43306009598316e-06,5.22167612240737e-06,4.81744203827423e-06,4.2666443169971e-06,3.62800871127757e-06,2.96254143095368e-06,2.32426533571173e-06,1.75372448593035e-06,1.27513211438932e-06,8.96973499631551e-07,6.15091252425331e-07,4.16953332284038e-07,2.85914447667085e-07,2.04669913815025e-07,1.575643736645e-07,1.3179479973603e-07,1.1776157894711e-07,1.08878422147611e-07,1.01105307107735e-07,9.23827879346923e-08,8.2067835181275e-08,7.04212464354716e-08,5.81729720090959e-08,4.61823155302477e-08,3.52030352739124e-08,2.57531471528783e-08,1.80764923661726e-08,1.21721211736658e-08,7.8622236735608e-09,1.42761800253711e-09,1.67870871073608e-11,1.20242272295733e-17,3.78001076000491e-51,0
0,1.01946013096654e-45,2.01911212792347e-14,3.61291445485001e-09,1.75287160294324e-07,8.00668384532268e-07,1.2068819065006e-06,1.74610765575482e-06,2.42481798647192e-06,3.23218232788245e-06,4.13548778024461e-06,5.07897811449024e-06,5.98753622392116e-06,6.77555406478804e-06,7.35984072614238e-06,7.67398844086313e-06,7.68080089683818e-06,7.37958229014914e-06,6.80632512326752e-06,6.02674414210142e-06,5.12403114344563e-06,4.18449081841264e-06,3.28446611026477e-06,2.48118787048977e-06,1.80877009653418e-06,1.27907264109193e-06,8.86053658751782e-07,6.11781153796458e-07,4.32435910490443e-07,3.23188782040765e-07,2.61485827815311e-07,2.28798599165269e-07,2.1118925814017e-07,1.99112388099641e-07,1.86806851221427e-07,1.71513800425811e-07,1.52656168867388e-07,1.31055930801936e-07,1.08241646635999e-07,8.58898857979547e-08,6.54322787411746e-08,4.78384992794942e-08,3.35585485779185e-08,2.25845009250616e-08,1.45801068924396e-08,2.64006010729898e-09,3.09609171559292e-11,2.22239785556555e-17,1.03206848841844e-50,0
0,1.40479213530126e-45,2.78202755951983e-14,4.96733138531616e-09,2.40194894637665e-07,1.09489918445966e-06,1.64982276994828e-06,2.38611927916175e-06,3.31243067683312e-06,4.41375601849162e-06,5.64524480107631e-06,6.93067001749902e-06,8.16751239831295e-06,9.23910715081538e-06,1.00322674649564e-05,1.0456854509121e-05,1.04626640892456e-05,1.00492787541977e-05,9.26623422677241e-06,8.20345393017994e-06,6.974525151653e-06,5.69712835992678e-06,4.47525434093676e-06,3.38677885214938e-06,2.47803637482042e-06,1.76499867011594e-06,1.23917906928022e-06,8.75781035326909e-07,6.41841801444029e-07,5.02873951048705e-07,4.27386023764299e-07,3.89361167896214e-07,3.69153036741525e-07,3.53342438845128e-07,3.3400065607574e-07,3.07653330311272e-07,2.74118925160154e-07,2.35336333445246e-07,1.94280886949372e-07,1.54063326182194e-07,1.17286235242909e-07,8.56905549114401e-08,6.00721148929853e-08,4.04029138500598e-08,2.60683970466247e-08,4.70608866173091e-09,5.50349841128158e-11,3.96441823432916e-17,2.71506186457662e-50,0
0,1.86495695982391e-45,3.69299047487257e-14,6.5799357377333e-09,3.17124317174485e-07,1.44262928407988e-06,2.1730505699018e-06,3.14176800230552e-06,4.35989512664321e-06,5.80741859374188e-06,7.42509354583276e-06,9.11251180302934e-06,1.07348652006391e-05,1.21389736388346e-05,1.31764701276861e-05,1.37294887782939e-05,1.37327732831225e-05,1.31865077845271e-05,1.21564185972463e-05,1.07611192705085e-05,9.15010235788469e-06,7.47804495111953e-06,5.8814990202674e-06,4.4626252340406e-06,3.28209522007919e-06,2.36062504147606e-06,1.68667315357852e-06,1.22706683922155e-06,9.37641079349022e-07,7.71963042921615e-07,6.87354727312549e-07,6.48316632968815e-07,6.27924567085443e-07,6.07859429507869e-07,5.77595186356209e-07,5.33084383899541e-07,4.75153188563458e-07,4.07775804233245e-07,3.36406993196496e-07,2.66557574010677e-07,2.02764232613492e-07,1.48027873645977e-07,1.0369798598788e-07,6.96978522431269e-08,4.4942003799572e-08,8.08716715561728e-09,9.43003703731442e-11,6.83103554596972e-17,6.88166354202394e-50,0
