0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.31205791755681e-06,9.73224415507649e-06,9.67049512101902e-06,9.09209598556349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.62888331959857e-06,1.11405836320114e-05,1.22170030315339e-05,1.28067547099681e-05,1.28570774000061e-05,1.22977174683147e-05,1.10979429618592e-05,9.35020958425921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.16056765222933e-06,1.13269412591978e-05,1.3133829032645e-05,1.44801713043703e-05,1.53299242408084e-05,1.5617543960073e-05,1.5215482118167e-05,1.40158949452126e-05,1.20681574532302e-05,9.65201112536771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.54325750728179e-06,1.18946332364072e-05,1.39461750984504e-05,1.56017095953923e-05,1.68104092434431e-05,1.74598036615864e-05,1.73472726093526e-05,1.6290286329132e-05,1.43055005837468e-05,1.17097923544451e-05,9.04755336135868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13140570111929e-05,1.35706234671068e-05,1.55811737013265e-05,1.72409940898406e-05,1.83540516690406e-05,1.86331042076232e-05,1.78383192915135e-05,1.59750497212677e-05,1.33989303835415e-05,1.07311896881317e-05,0,0,0,0,0,9.8468617691685e-06,1.03674207975195e-05,1.05014008355966e-05,1.02942480378387e-05,9.80650310589198e-06,9.08181977162638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.010122085441e-05,1.25732471233769e-05,1.50005311536703e-05,1.71937713770284e-05,1.8847786012953e-05,1.95869188148669e-05,1.91289851032716e-05,1.74816000003543e-05,1.50320037299434e-05,1.24484217543157e-05,1.04319596344452e-05,9.44702383629725e-06,9.56253303046682e-06,1.0472827815717e-05,1.16769203851583e-05,1.27131877744322e-05,1.33178282051898e-05,1.34342180972862e-05,1.31131333739266e-05,1.24122274749384e-05,1.13676594127006e-05,1.00233266205595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.031465562952e-06,1.17851265807581e-05,1.46989577210403e-05,1.74890141611517e-05,1.97335122423167e-05,2.09658475701841e-05,2.08613743626456e-05,1.94256960515007e-05,1.70629351861638e-05,1.44629651752884e-05,1.23525609035618e-05,1.12286901304424e-05,1.11951792767878e-05,1.19723831628239e-05,1.306910661117e-05,1.40209594555505e-05,1.45583265433414e-05,1.46200795418681e-05,1.42493624396924e-05,1.34875686578595e-05,1.23490999144378e-05,1.08629639626519e-05,9.11433279608779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.18075083148258e-05,1.52477376533672e-05,1.86487194589188e-05,2.1482627365475e-05,2.31916411854983e-05,2.33980813705745e-05,2.20915363330614e-05,1.96794019055463e-05,1.68576703905839e-05,1.43610783166946e-05,1.27103250729018e-05,1.20624904183787e-05,1.22175962187084e-05,1.27679423279443e-05,1.33089196825404e-05,1.35930027311124e-05,1.35492739632127e-05,1.31952524740224e-05,1.25430920221046e-05,1.15772798755352e-05,1.02949734159928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
