0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.98974001578916e-127,1.36435710412469e-80,1.26570738146391e-59,5.03116162549151e-47,4.49559266011032e-45,2.65879917281301e-44,1.48478924814196e-43,7.82933346024919e-43,3.89821209478893e-42,1.83268082608481e-41,8.13558721733357e-41,3.41013578332068e-40,1.34969343673498e-39,5.04404900941502e-39,1.77993505678228e-38,5.93075131034859e-38,1.86593266562076e-37,5.54323026334682e-37,1.55492901862404e-36,4.11849853015534e-36,1.03002545980989e-35,2.43241515922256e-35,5.4238558734412e-35,1.14198204955858e-34,2.27034110257917e-34,4.26190380999207e-34,7.55434601157978e-34,1.26436015136746e-33,1.99813774698181e-33,2.98167803526947e-33,4.20123297435473e-33,5.58950671737799e-33,7.02183947415306e-33,8.32930967167352e-33,9.32927335227588e-33,9.86659553328531e-33,9.85297837936991e-33,9.29069989420195e-33,8.27199058369459e-33,6.95428249397914e-33,5.52046070653e-33,4.1378907024711e-33,2.92862256784966e-33,1.95716973713281e-33,1.07013142329524e-33,8.95241631416158e-35,2.01368576066e-38,6.01939579481245e-61,0
0,1.64340117614201e-61,3.93840002513895e-31,3.34941764622576e-23,1.11076805626655e-20,1.22257316026514e-19,3.65653007192616e-19,5.12760424286254e-19,7.16284063466027e-19,1.05234816043383e-18,1.85063364336187e-18,4.49737496343736e-18,1.4496613881765e-17,5.23936090551096e-17,1.90227788464732e-16,6.65155752363415e-16,2.20971463285361e-15,6.94522388535315e-15,2.06252750370025e-14,5.78483487958574e-14,1.53213695630801e-13,3.83175620421236e-13,9.0486524575963e-13,2.01768195322668e-12,4.24818175369917e-12,8.44567875991489e-12,1.58542939928373e-11,2.81021819390839e-11,4.70342167836607e-11,7.43307495380783e-11,1.10918456516182e-10,1.56285910465862e-10,2.07929705323975e-10,2.61212495831228e-10,3.09850398014157e-10,3.4704905506353e-10,3.67037444276145e-10,3.66530885414145e-10,3.45614120245575e-10,3.0771812441234e-10,2.58699371424896e-10,2.05361187929855e-10,1.53929571300229e-10,1.08944785808657e-10,7.28067316657966e-11,3.9808898463294e-11,3.33029966493624e-12,7.49091282026771e-16,2.2392157709278e-38,0
0,2.15893062466723e-44,8.34467128331962e-22,9.54815546008628e-15,3.16485893068361e-12,3.47514452622077e-11,1.02792592232104e-10,1.42472299992072e-10,1.92104075719724e-10,2.52100218357038e-10,3.22175268407181e-10,4.01255840038755e-10,4.87516481605366e-10,5.7858647400495e-10,6.7199624646213e-10,7.66050326967133e-10,8.61681424079355e-10,9.66764489674461e-10,1.10637603603619e-09,1.34629077897128e-09,1.84320280246356e-09,2.94328713428205e-09,5.35762199258215e-09,1.04408922390246e-08,2.05758748777567e-08,3.9606754228273e-08,7.31660147109171e-08,1.28626313942704e-07,2.14343235256583e-07,3.37928781035964e-07,5.03582748898671e-07,7.0899215254888e-07,9.42821730350024e-07,1.18407021191426e-06,1.40427751907407e-06,1.57267049601176e-06,1.66311058816205e-06,1.66072103301287e-06,1.56588719217784e-06,1.39415165851643e-06,1.1720435718415e-06,9.30380646317462e-07,6.9736490419568e-07,4.9356184988149e-07,3.29824037670976e-07,1.80336254846046e-07,1.5086409058878e-08,3.39341759846624e-12,1.01437493482376e-34,0
0,9.75108628180946e-39,3.26261973521665e-16,6.21992003808322e-12,1.59881627138785e-09,1.73927272137295e-08,5.12897987794184e-08,7.10332312053616e-08,9.56765648196905e-08,1.25377991275396e-07,1.59925067608317e-07,1.98683292900304e-07,2.4060407617897e-07,2.84303632454203e-07,3.28209905537295e-07,3.70758720256095e-07,4.10609633550336e-07,4.46855300756689e-07,4.7922585949768e-07,5.08351466547747e-07,5.3624584198316e-07,5.67299513960465e-07,6.10177086493531e-07,6.80997141296099e-07,8.07878103434852e-07,1.03619470261336e-06,1.43267397570844e-06,2.08506298572643e-06,3.09328889730266e-06,4.54891477839201e-06,6.50316158580586e-06,8.92960294039599e-06,1.16938412347155e-05,1.45455302210642e-05,1.71446462724576e-05,1.91231184881216e-05,2.01681933202989e-05,2.01020319639353e-05,1.89298040996701e-05,1.68384819855479e-05,1.41467835130261e-05,1.12247404532695e-05,8.41078346690099e-06,5.95146131483306e-06,3.96982105471952e-06,2.16927578117468e-06,1.81470943968004e-07,4.08186380763941e-11,1.22016822677671e-33,0
0,9.85540956517752e-38,3.29769798858968e-15,7.75607525287462e-11,2.10333361174969e-08,2.29279117691526e-07,6.75714876122382e-07,9.35532840629675e-07,1.25958405173616e-06,1.64972841150772e-06,2.10283392943403e-06,2.61007050650044e-06,3.15699133655231e-06,3.72455981121389e-06,4.29108380132021e-06,4.83478825464229e-06,5.33655774686622e-06,5.78228963658228e-06,6.16438082693169e-06,6.4821571762508e-06,6.74152032194815e-06,6.95463780082617e-06,7.140959943327e-06,7.33093967886671e-06,7.57322112439595e-06,7.9444587586321e-06,8.55833689925503e-06,9.56742704707003e-06,1.1149763455456e-05,1.34735473696134e-05,1.66398624335642e-05,2.061426321295e-05,2.51698247988683e-05,2.98701704552862e-05,3.41148503280008e-05,3.72496980881509e-05,3.87176633412102e-05,3.82036282653583e-05,3.5722385255785e-05,3.16169890760032e-05,2.64680429639911e-05,2.09475123483338e-05,1.56679665087365e-05,1.10731365371215e-05,7.31038250672544e-06,3.98127809063412e-06,3.33008252063048e-07,7.49042244271509e-11,2.23906918516605e-33,0
0,3.04137906786078e-37,1.01769012525388e-14,2.57242794957868e-10,7.08871435244703e-08,7.73379651939986e-07,2.27870517036426e-06,3.1544351409914e-06,4.24623966707563e-06,5.55998910487113e-06,7.08451670023435e-06,8.78918364251531e-06,1.0624112269945e-05,1.25236361373243e-05,1.44128554221866e-05,1.62164000993219e-05,1.78678080763704e-05,1.93175665088053e-05,2.05380403914619e-05,2.15242988319365e-05,2.2291145620781e-05,2.28681735252103e-05,2.32959239348108e-05,2.36266549734692e-05,2.39321916671357e-05,2.43184319016951e-05,2.4941457848782e-05,2.60150413480783e-05,2.7796127760302e-05,3.05369602224814e-05,3.44023894610832e-05,3.93678759939625e-05,4.5131933199119e-05,5.10862852509477e-05,5.63782599432558e-05,6.00705229487986e-05,6.13624993737132e-05,5.98045464050683e-05,5.5428999387931e-05,4.87487901758781e-05,4.06239584194284e-05,3.20457042299432e-05,2.39135796482242e-05,1.68740717614807e-05,1.09899458051762e-05,5.958085753414e-06,4.98257638914683e-07,1.12074020936348e-10,3.35016467561213e-33,0
0,8.86328139143256e-37,2.96540495075783e-14,4.26738273661395e-10,9.94542029235968e-08,1.07767686624581e-06,3.17303431969868e-06,4.39244137841043e-06,5.91252904297195e-06,7.74127769965425e-06,9.86287636775945e-06,1.22343443215354e-05,1.47858771843774e-05,1.74256757399601e-05,2.00490967339616e-05,2.25508746719641e-05,2.48382017526791e-05,2.68419579043299e-05,2.85236280016315e-05,2.98765335978151e-05,3.09218046579735e-05,3.17016186508861e-05,3.2273991934708e-05,3.27139975784695e-05,3.31248461184521e-05,3.36582052278183e-05,3.4536647202822e-05,3.60638629449138e-05,3.86037788631248e-05,4.25126475562464e-05,4.80221211463369e-05,5.50952384518652e-05,6.33029846812789e-05,7.17825050281351e-05,7.93256680155821e-05,8.46051194926493e-05,8.64873964298997e-05,8.43356723637918e-05,7.81949259784549e-05,6.87898963219153e-05,5.73363127317272e-05,4.52355876053733e-05,3.37598200270013e-05,2.38235714997184e-05,1.55253969510794e-05,8.41846592698237e-06,7.04013225669458e-07,1.58354972447445e-10,4.73361471697686e-33,0
0,2.43919562179737e-36,8.16037907710659e-14,7.6193148094962e-10,1.36850506711734e-07,1.46325103373298e-06,4.30240441112083e-06,5.9558916135897e-06,8.01670548094451e-06,1.04952669074354e-05,1.33696172889049e-05,1.65808860685402e-05,2.00338289884082e-05,2.3603444482177e-05,2.71474295714054e-05,3.0522769528151e-05,3.36034687824031e-05,3.62957729281805e-05,3.85475646678479e-05,4.03500784542256e-05,4.17324874198441e-05,4.27527344774108e-05,4.34903424018105e-05,4.40477422778941e-05,4.45647550860309e-05,4.52454473837901e-05,4.63879188765138e-05,4.83978875912611e-05,5.17609056475377e-05,5.69519265674819e-05,6.42795194941931e-05,7.36939334847942e-05,8.46225478332647e-05,9.59141753788281e-05,0.000105957190966168,0.00011298104064617,0.000115473887247547,0.000112586439707574,0.000104378948477603,9.18184596360727e-05,7.65269683970339e-05,6.03741033819347e-05,4.50568880338931e-05,3.17952727243072e-05,2.0717474440333e-05,1.12329490273989e-05,9.39368201797452e-07,2.11293708623399e-10,6.31608211140075e-33,0
0,6.33908880038392e-36,2.12069515320261e-13,1.46854688145567e-09,1.85881042431114e-07,1.93859979164057e-06,5.68542110967618e-06,7.8707203099384e-06,1.05935289988631e-05,1.38667612669056e-05,1.76603191783504e-05,2.189524576219e-05,2.64446255919255e-05,3.11425055033795e-05,3.58004601100677e-05,4.02295164448314e-05,4.42634975207441e-05,4.77790141890835e-05,5.07077811581638e-05,5.30388274351398e-05,5.4811280738271e-05,5.61020440676727e-05,5.70157441846291e-05,5.76854034897016e-05,5.82898979603729e-05,5.90873979092867e-05,6.04529814463525e-05,6.28962834598098e-05,6.70273321698219e-05,7.34435471500759e-05,8.25342511903449e-05,9.42392865031532e-05,0.000107841673185118,0.000121896961708374,0.00013438126760398,0.000143070233620502,0.000146064415181709,0.000142297524787101,0.000131847416821111,0.000115932732800617,9.65959226127805e-05,7.61904935949569e-05,5.68519813773162e-05,4.01147166221637e-05,2.61147578164786e-05,1.41543877651048e-05,1.1836386309192e-06,2.66237689823654e-10,7.95849114951371e-33,0
0,1.55573330359746e-35,5.20451814613646e-13,2.98791809842644e-09,2.51662154938378e-07,2.51169543504083e-06,7.33165792907174e-06,1.01505863282214e-05,1.36611062957822e-05,1.78780279526521e-05,2.27602632502436e-05,2.82036498124227e-05,3.40425810426936e-05,4.00619359572726e-05,4.60186727774391e-05,5.16700546703698e-05,5.68034548421071e-05,6.12617164406788e-05,6.49586457218839e-05,6.78815867537244e-05,7.00818781020115e-05,7.16584971215705e-05,7.27440081369996e-05,7.35033197658923e-05,7.41529303216265e-05,7.5000070341048e-05,7.64878554854297e-05,7.9217646541646e-05,8.39104021821715e-05,9.12743821113564e-05,0.000101774323168946,0.000115345168719951,0.000131145210422295,0.000147470804828627,0.00016193051680986,0.000171893747429034,0.000175113827586598,0.000170331374080497,0.000157643787691496,0.000138501539655208,0.000115331872945829,9.0929843881876e-05,6.78299978948985e-05,4.78513317750652e-05,3.10966806996977e-05,1.68433604808732e-05,1.40841534570996e-06,3.16796675883412e-10,9.46982203293993e-33,0
