0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.23589051982871e-253,1.248069151794e-118,8.38843717606766e-95,7.59224953805894e-87,2.38777266422574e-83,1.48758428867376e-81,7.565698141765e-81,1.26734347133882e-80,2.07360747150324e-80,3.31394778232257e-80,5.17310945880193e-80,7.88759439182618e-80,1.17469296031906e-79,1.70879930057674e-79,2.42797742227331e-79,3.3696525710848e-79,4.56785701747139e-79,6.04820875038115e-79,7.8221823866321e-79,9.88134354538576e-79,1.21924491861946e-78,1.46944320426585e-78,1.72982253318108e-78,1.98901102431023e-78,2.23387941072082e-78,2.45058152637063e-78,2.62582319366144e-78,2.74820230658792e-78,2.80943387299503e-78,2.80527747004712e-78,2.73602290049844e-78,2.60645677638466e-78,2.42531538293028e-78,2.20431070768548e-78,1.9568804482256e-78,1.69684695244974e-78,1.43716934917121e-78,1.18894048269469e-78,9.60725190253411e-79,7.58272203843601e-79,5.84571972731718e-79,4.40187531912788e-79,2.37777697293547e-79,5.28246141662394e-80,2.36976081966191e-81,1.47183603252419e-84,1.6508407111641e-94,2.74521005709491e-152,0
0,1.24806915179265e-118,1.5010606279851e-60,5.04441310692472e-37,4.56562316400166e-29,1.43589460956341e-25,8.94563495671179e-24,4.5496563982429e-23,7.62120986735919e-23,1.24697038176679e-22,1.9928529329045e-22,3.11086566064857e-22,4.74322972171151e-22,7.06405310222913e-22,1.02759183957718e-21,1.46007186740046e-21,2.02635118301391e-21,2.74689519940974e-21,3.63710937490038e-21,4.70389400643753e-21,5.94217705254797e-21,7.33196770619238e-21,8.83654297445051e-21,1.0402342266957e-20,1.19609804189433e-20,1.34335041703343e-20,1.47366491656871e-20,1.57904704494455e-20,1.65264010981501e-20,1.68946190506227e-20,1.68696243906302e-20,1.64531598561605e-20,1.56740098893972e-20,1.45847104166006e-20,1.32556918436572e-20,1.17677621880233e-20,1.0204042573989e-20,8.64246313069271e-21,7.14973102661996e-21,5.77735118013826e-21,4.55989377210599e-21,3.51534196334172e-21,2.64708158251548e-21,1.42988366913443e-21,3.17662480478071e-22,1.42506313012441e-23,8.85093232252049e-27,9.92738259350568e-37,1.65084071116119e-94,0
0,8.3884371760472e-95,5.04441310692231e-37,8.99487021794055e-27,4.07063393747379e-19,1.2801972215968e-15,7.9756380455099e-14,4.05632608855329e-13,6.79482353920316e-13,1.11175834881432e-12,1.77676303908654e-12,2.77354692473755e-12,4.22890977608567e-12,6.2980806262948e-12,9.16167554492671e-12,1.3017527197465e-11,1.80662899016298e-11,2.44904266415961e-11,3.24272874868314e-11,4.19383932467969e-11,5.29785232448358e-11,6.53694459294673e-11,7.87837510070482e-11,9.27439096264565e-11,1.06640221839599e-10,1.19768765988431e-10,1.31387184086928e-10,1.40782712841794e-10,1.47344031803404e-10,1.50626943634264e-10,1.50404099352242e-10,1.46691036643981e-10,1.39744388259668e-10,1.3003254747764e-10,1.18183448952443e-10,1.04917550757369e-10,9.09759338759687e-11,7.70533980627433e-11,6.37446827952141e-11,5.150898921975e-11,4.06545338559281e-11,3.13416487327049e-11,2.36005208002936e-11,1.27483790066334e-11,2.83217564109383e-12,1.27054006443729e-13,7.89120417591849e-17,8.8509323225176e-27,1.47183603252113e-84,0
0,7.59224953804041e-87,4.56562316399953e-29,4.07063393747416e-19,1.31077878298245e-15,2.0758177890439e-12,1.28479211335143e-10,6.53219122410884e-10,1.09417664316524e-09,1.79021981498045e-09,2.86098071044736e-09,4.46593686077413e-09,6.80924333553869e-09,1.01408275630887e-08,1.4751491209004e-08,2.09597553681304e-08,2.90886839576095e-08,3.94320516585751e-08,5.22109986243174e-08,6.7524575322781e-08,8.5299971920672e-08,1.05250222848349e-07,1.26848175391363e-07,1.49324976386559e-07,1.71698968655015e-07,1.92836791878662e-07,2.11543200667048e-07,2.26670598994143e-07,2.37234720549802e-07,2.42520378453238e-07,2.42161526342893e-07,2.36183181920046e-07,2.24998542420199e-07,2.09361754057739e-07,1.90283835632308e-07,1.68924775003482e-07,1.46477764291049e-07,1.24061479554958e-07,1.02633492772887e-07,8.29331496888198e-08,6.54567001928596e-08,5.04622897577077e-08,3.79985211395048e-08,2.05257984055641e-08,4.56000446386233e-09,2.04565997707039e-10,1.27054006443716e-13,1.4250631301238e-23,2.36976081965672e-81,0
0,2.38777266421945e-83,1.43589460956246e-25,1.28019722159667e-15,2.07581778904366e-12,9.18932737974891e-11,3.06929725572697e-09,1.49411430915566e-08,2.48952733833781e-08,4.05608656309318e-08,6.46041660296981e-08,1.00577524139063e-07,1.5302681958604e-07,2.27515816896881e-07,3.30517229710483e-07,4.69120056907543e-07,6.50513816446312e-07,8.812354687132e-07,1.1662043597598e-06,1.50762089016481e-06,1.90385791359558e-06,2.34851839686649e-06,2.82985517964344e-06,3.33073682178276e-06,3.82929093610063e-06,4.3002651371389e-06,4.71702802880451e-06,5.05400975339479e-06,5.28927973717506e-06,5.40690335825371e-06,5.39872630855252e-06,5.26530913153393e-06,5.01586318327169e-06,4.66719823379634e-06,4.24184880835936e-06,3.76566939217712e-06,3.26525433746606e-06,2.76553699573379e-06,2.28785980597133e-06,1.84870110973962e-06,1.45912082857664e-06,1.12487171773536e-06,8.47035990036661e-07,4.57544245275791e-07,1.0164761070795e-07,4.56000446386151e-09,2.83217564109304e-12,3.17662480477879e-22,5.2824614166114e-80,0
0,1.48758428866993e-81,8.94563495670633e-24,7.97563804550943e-14,1.28479211335135e-10,3.06929725572702e-09,2.57695665784068e-08,8.93837006302371e-08,1.41448564022987e-07,2.2069604101701e-07,3.39099312309127e-07,5.12498112683412e-07,7.61065653489257e-07,1.10941534332233e-06,1.58612492256305e-06,2.22245237202063e-06,3.05006473895565e-06,4.09771107229926e-06,5.38694586373542e-06,6.92723450317577e-06,8.71101213219653e-06,1.07094694265404e-05,1.28699424595138e-05,1.51157345562547e-05,1.73489654802246e-05,1.94566358403346e-05,2.131956670052e-05,2.28233213517428e-05,2.38697561247539e-05,2.43875927974383e-05,2.43404336557398e-05,2.37309689788184e-05,2.26007039429345e-05,2.10252461261765e-05,1.91059006556849e-05,1.6958874383866e-05,1.47036874445404e-05,1.24523860094952e-05,1.03008687377593e-05,8.32316349147353e-06,6.56893503446547e-06,5.06398517742755e-06,3.81311557774838e-06,2.05960363910881e-06,4.57544245275809e-07,2.05257984055611e-08,1.27483790066303e-11,1.42988366913361e-21,2.37777697292995e-79,0
0,7.56569814174549e-81,4.54965639824012e-23,4.05632608855309e-13,6.53219122410846e-10,1.49411430915568e-08,8.93837006302371e-08,2.42628135767316e-07,3.64321229601262e-07,5.41474781337406e-07,7.96155532142068e-07,1.15716273034437e-06,1.6608345302087e-06,2.35123542418405e-06,3.27932579160726e-06,4.50070070268221e-06,6.07156120973763e-06,8.04277382285117e-06,1.04521885625568e-05,1.33157970003434e-05,1.66187556458488e-05,2.03076802507833e-05,2.42858196335148e-05,2.8412640759886e-05,3.2508940754335e-05,3.63678589484993e-05,3.97711915029903e-05,4.25093879995988e-05,4.44027525833961e-05,4.53208921356501e-05,4.51974955335661e-05,4.40381258574521e-05,4.19197676765105e-05,3.89821888920141e-05,3.54124822578699e-05,3.14251799599296e-05,2.72408884461455e-05,2.30663871675955e-05,1.90786186710909e-05,1.54141200428471e-05,1.21644189648116e-05,9.37695738866143e-06,7.06038150117063e-06,3.81311557774845e-06,8.47035990036711e-07,3.79985211395002e-08,2.36005208002884e-11,2.64708158251403e-21,4.40187531911778e-79,0
0,1.26734347133556e-80,7.62120986735453e-23,6.79482353920281e-13,1.09417664316518e-09,2.48952733833786e-08,1.41448564022988e-07,3.64321229601263e-07,5.39742648292282e-07,7.91620346758294e-07,1.14920524281918e-06,1.65045685605091e-06,2.34308255901194e-06,3.28478095707111e-06,4.54216660375474e-06,6.18783041942831e-06,8.29508549503703e-06,1.09301974105251e-05,1.41423108468469e-05,1.7951826982306e-05,2.23385756635011e-05,2.72316345300589e-05,3.25029230182435e-05,3.79666048864149e-05,4.33857882770977e-05,4.84870326002007e-05,5.2981886263606e-05,5.659332089575e-05,5.90837870678812e-05,6.02809738856113e-05,6.0097403921313e-05,5.8540782993983e-05,5.57134278094278e-05,5.18008413018997e-05,4.70512388259268e-05,4.17491949911847e-05,3.61873186097986e-05,3.06398611845565e-05,2.53414813296271e-05,2.04732242355839e-05,1.61564130296807e-05,1.24538742077864e-05,9.37695738866146e-06,5.06398517742766e-06,1.12487171773543e-06,5.04622897577017e-08,3.1341648732698e-11,3.5153419633398e-21,5.8457197273036e-79,0
0,2.07360747149789e-80,1.24697038176604e-22,1.11175834881427e-12,1.79021981498036e-09,4.05608656309328e-08,2.20696041017011e-07,5.41474781337409e-07,7.91620346758296e-07,1.14552903028754e-06,1.64105526615053e-06,2.32696982936305e-06,3.26425610294978e-06,4.52641672540195e-06,6.19812388855743e-06,8.37150986031867e-06,1.1139508553209e-05,1.45859724711738e-05,1.8772816010908e-05,2.37251349581924e-05,2.94160165746898e-05,3.57534192070007e-05,4.25718680372317e-05,4.96316040586852e-05,5.66271298335385e-05,6.32058352186535e-05,6.89957250845639e-05,7.36395096180433e-05,7.68308336878291e-05,7.83475798753353e-05,7.80772334671239e-05,7.60303103211533e-05,7.23396616355649e-05,6.72457312475194e-05,6.107008846407e-05,5.41813339669209e-05,4.69584368228591e-05,3.97565623197279e-05,3.28795684526734e-05,2.65618431676474e-05,2.09603894764994e-05,1.61564130296807e-05,1.21644189648117e-05,6.56893503446563e-06,1.45912082857673e-06,6.54567001928519e-08,4.06545338559193e-11,4.55989377210353e-21,7.58272203841861e-79,0
