0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.44490162418964e-118,3.33764047491551e-44,4.21653733447669e-27,3.11585636122645e-21,2.55849228218423e-19,6.62051654173127e-19,1.63403558245484e-18,3.84674159985659e-18,8.63746675302757e-18,1.84987180475146e-17,3.77884211448045e-17,7.36271059275345e-17,1.36829135215467e-16,2.42538844049925e-16,4.10058570606996e-16,6.61260151688925e-16,1.01709303437251e-15,1.4921444788672e-15,2.0879636863535e-15,2.78674271587708e-15,3.54758391054938e-15,4.30755019586556e-15,4.98872869227964e-15,5.51075740808581e-15,5.80623445818446e-15,5.83498458337325e-15,5.59302454708845e-15,5.11346875048031e-15,4.45909120528679e-15,3.70884747020343e-15,2.94234408474945e-15,2.22643393581388e-15,1.6068969836042e-15,1.10618592019117e-15,7.26323482700645e-16,4.54876931819383e-16,2.71718750488901e-16,1.54812909574881e-16,8.41311073693599e-17,4.36081744170606e-17,2.15596186680632e-17,1.01666087932344e-17,4.5727032470409e-18,1.96169638604242e-18,5.28072500808551e-20,8.25325980543539e-25,1.89833012580977e-39,3.29393254331343e-123,0
0,1.02891558927707e-81,2.13930152795598e-30,1.33995124433527e-17,3.25236705713657e-13,1.50368322493708e-11,3.70368891144772e-11,8.75185925883195e-11,1.98311995526561e-10,4.30694763778491e-10,8.96090488550476e-10,1.78521931495021e-09,3.40403998723654e-09,6.20983497237988e-09,1.08338177461699e-08,1.80695922877228e-08,2.88035145264601e-08,4.38685233930568e-08,6.38212611006113e-08,8.86727654451243e-08,1.17637926877901e-07,1.48993481247162e-07,1.80131698706182e-07,2.07856991686395e-07,2.28900526745518e-07,2.40546523510288e-07,2.41206801417997e-07,2.307761934751e-07,2.10659172896857e-07,1.83458605551615e-07,1.52421970200046e-07,1.20807750262966e-07,9.13414507127429e-08,6.58804979202123e-08,4.53266096562766e-08,2.97474571871527e-08,1.86226156399153e-08,1.11204060165309e-08,6.33410781195127e-09,3.44137091770284e-09,1.78342846621806e-09,8.81567379582622e-10,4.15650943578699e-10,1.86927693253681e-10,8.01841633523814e-11,2.15763294786957e-12,3.37170476607336e-17,7.75523216504446e-32,2.74462154711042e-95,0
0,8.42909360903361e-68,1.21267690802956e-28,7.51179319831262e-16,1.2263293566671e-11,3.45522894360484e-10,7.87907663350609e-10,1.7239625253756e-09,3.62092115735126e-09,7.3031339721884e-09,1.41490160944201e-08,2.63365382620325e-08,4.71032921700632e-08,8.0947229067241e-08,1.3364797672742e-07,2.1195334049335e-07,3.22778651259941e-07,4.71838559692721e-07,6.61789253045081e-07,8.90187541208351e-07,1.14780682427594e-06,1.41798156603141e-06,1.6775700096189e-06,1.89977448323883e-06,2.05849698667238e-06,2.13331553102929e-06,2.11379058203051e-06,2.00185139442049e-06,1.81151134880079e-06,1.56595950959171e-06,1.29286945633502e-06,1.01924900750948e-06,7.67158901195619e-07,5.51197987292326e-07,3.78001729624372e-07,2.47399085087352e-07,1.54518849274348e-07,9.20896071248865e-08,5.23669439775575e-08,2.84117011873181e-08,1.47065309142042e-08,7.26237963685473e-09,3.42128086258153e-09,1.53754277192277e-09,6.59149492342077e-10,1.76950898023376e-11,2.76293035562068e-16,6.35498898574527e-31,7.53822532288876e-82,0
0,2.76519390776373e-66,3.29805451438767e-28,2.04093060708873e-15,3.2476555117555e-11,8.6857487379432e-10,1.95890167334682e-09,4.23485567625311e-09,8.78001626866401e-09,1.74656662721439e-08,3.3349936838606e-08,6.11488237674529e-08,1.07695130105884e-07,1.82226715653911e-07,2.96268570278972e-07,4.62828105919917e-07,6.94657751200881e-07,1.00150087964577e-06,1.38654536191989e-06,1.84272101852952e-06,2.34986861858571e-06,2.87398978499603e-06,3.36957377436458e-06,3.78531161577155e-06,4.0724735308128e-06,4.19417693448304e-06,4.13314923788256e-06,3.89573642929562e-06,3.51087883061254e-06,3.02426087477088e-06,2.48928442997602e-06,1.95736149869659e-06,1.46998142408781e-06,1.05417441393801e-06,7.21771479904369e-07,4.71748399327176e-07,2.94300058468072e-07,1.7522374387774e-07,9.95585409739183e-08,5.39775515099962e-08,2.79233877037026e-08,1.37822085954516e-08,6.48999779328636e-09,2.9155983765721e-09,1.24954923772773e-09,3.35045217268615e-11,5.22925371367312e-16,1.20298967643324e-30,2.31111515745047e-80,0
0,7.79147155583177e-65,7.73201760629177e-28,4.75908385539874e-15,7.43605618839068e-11,1.91128660513402e-09,4.27235394432335e-09,9.14514725343898e-09,1.8754326705529e-08,3.68646590114883e-08,6.94908239072595e-08,1.25677283080424e-07,2.18166028956949e-07,3.63650863637142e-07,5.82216670302116e-07,8.95539448607585e-07,1.323546645939e-06,1.87956050764782e-06,2.56446765166772e-06,3.36107951698395e-06,4.23036570636899e-06,5.11138018133599e-06,5.92621745522249e-06,6.59017058025299e-06,7.025648900491e-06,7.17687901164623e-06,7.02160756045574e-06,6.57642666775754e-06,5.89397799246995e-06,5.05264541265251e-06,4.14154990103598e-06,3.24487827530761e-06,2.42939685418187e-06,1.73760447026926e-06,1.18701832516651e-06,7.74340928403516e-07,4.82281890716001e-07,2.86747391766271e-07,1.6273186722217e-07,8.81400039918884e-08,4.5557558269925e-08,2.24698549865965e-08,1.05745825508244e-08,4.74814979141269e-09,2.03405489536892e-09,5.44464262782328e-11,8.49270426216073e-16,1.95957291439908e-30,6.08009517459688e-79,0
0,1.88920812553267e-63,1.6406766701966e-27,9.52370999237569e-15,1.46899216573188e-10,3.66576237592201e-09,8.13777668011655e-09,1.72835257873324e-08,3.51338137483697e-08,6.83878391219522e-08,1.27525627683142e-07,2.27924701612371e-07,3.90635315916425e-07,6.42306742092652e-07,1.01366678637419e-06,1.53602637516824e-06,2.23558847485941e-06,3.12591147402921e-06,4.19964223388187e-06,5.42140468170109e-06,6.72421415346146e-06,8.01166529461815e-06,9.16719574732026e-06,1.00699995685805e-05,1.06150481503328e-05,1.0732875174611e-05,1.04040751321329e-05,9.66435327440366e-06,8.5983622518615e-06,7.32372406312746e-06,5.96942783783295e-06,4.65417856619053e-06,3.46979082405603e-06,2.47268876944141e-06,1.68388726701001e-06,1.09551995080915e-06,6.80756039790259e-07,4.03961161237944e-07,2.2887012824461e-07,1.23786934477804e-07,6.39058503071281e-08,3.14875206874697e-08,1.48056422539774e-08,6.64311728731761e-09,2.84408541048718e-09,7.59425943927445e-11,1.18355748166525e-15,2.86281089591045e-30,1.37260587461278e-77,0
0,3.96378308981318e-62,4.74419212947129e-27,1.63553852334469e-14,2.49992012674488e-10,6.1051007322132e-09,1.34825640784134e-08,2.84645675561814e-08,5.74696293353857e-08,1.11004039766489e-07,2.05203850454261e-07,3.63221495552535e-07,6.15886033257303e-07,1.00087969711912e-06,1.55965020204828e-06,2.33153547735055e-06,3.34517696146861e-06,4.60818716457056e-06,6.09702036597881e-06,7.74975308895176e-06,9.46465364822561e-06,1.11067332757206e-05,1.25228721002707e-05,1.35638674339686e-05,1.41094494027431e-05,1.40907343043278e-05,1.35044527116752e-05,1.24149148835861e-05,1.09427465142822e-05,9.24300960047948e-06,7.47818257365448e-06,5.79259204152142e-06,4.29391932607618e-06,3.04482553516752e-06,2.06460604094713e-06,1.33823547244155e-06,8.28930837857189e-07,4.90545450238338e-07,2.7727721517292e-07,1.4966999616808e-07,7.71372700893837e-08,3.79521595605644e-08,1.78235591836883e-08,7.98894076968839e-09,3.41726767748353e-09,9.09287860922797e-11,1.41537204918855e-15,5.97959382394595e-30,2.65973583065463e-76,0
0,7.31092396102222e-61,4.12425353915108e-26,2.41033000702726e-14,3.66075449895292e-10,8.80196924790624e-09,1.93638488181308e-08,4.06997675888374e-08,8.17518464862053e-08,1.56978659454786e-07,2.88249561753009e-07,5.06343122091812e-07,8.5123135925029e-07,1.37015099953981e-06,2.11256400528274e-06,3.12162995442594e-06,4.4227696696137e-06,6.01111729686281e-06,7.84076749436715e-06,9.81926052001745e-06,1.18103259816292e-05,1.36464047297411e-05,1.51501368517276e-05,1.61614352487499e-05,1.65647379999129e-05,1.63102707907954e-05,1.54240634077675e-05,1.40039624952998e-05,1.22023335855917e-05,1.01995243350313e-05,8.17438858895476e-06,6.27852601903386e-06,4.61931703540387e-06,3.25396679306762e-06,2.19367475979931e-06,1.41474159393929e-06,8.72498652389738e-07,5.14384415655903e-07,2.89810720701422e-07,1.56001194304656e-07,8.02094549052675e-08,3.93838082518442e-08,1.84640295195497e-08,8.26389131026651e-09,3.53048286056646e-09,9.34735027974949e-11,1.45241820723646e-15,4.86249566326751e-29,4.43571882182479e-75,0
0,1.23561740537295e-59,5.74791153105943e-25,3.04824759991416e-14,4.60891761942777e-10,1.0959414436467e-08,2.40430406236019e-08,5.03707304399584e-08,1.00795802331098e-07,1.92700746319127e-07,3.52059872885545e-07,6.14854290206205e-07,1.02682479495507e-06,1.64040285381172e-06,2.50790676727036e-06,3.67087252933089e-06,5.14666355093541e-06,6.91496144342944e-06,8.90784420012612e-06,1.1007324802844e-05,1.30530938415752e-05,1.48608803800268e-05,1.62489190337148e-05,1.70674157883239e-05,1.72245462696731e-05,1.67029292505218e-05,1.55626493224378e-05,1.39301523413036e-05,1.19757553097219e-05,9.8851126471913e-06,7.83104886773466e-06,5.95147830110812e-06,4.33701136883341e-06,3.0290464567576e-06,2.02656762105737e-06,1.29823322896417e-06,7.95954037003784e-07,4.66860746829527e-07,2.61870260586705e-07,1.40422081185129e-07,7.19617310404601e-08,3.52343632140513e-08,1.64788065743975e-08,7.36018264443203e-09,3.13888831492952e-09,8.25179733174896e-11,1.27898841698369e-15,6.48861511205946e-28,6.54904100676735e-74,0
