0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93290594921417e-06,1.12871221379878e-05,1.172706345327e-05,1.14540194245783e-05,1.09176948885915e-05,1.05490575051358e-05,1.05489911510389e-05,1.08287922086769e-05,1.10886707868164e-05,1.09831287055436e-05,1.0310005648937e-05,9.12722205306987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41055195363271e-06,1.19460559408901e-05,1.36449140676282e-05,1.42961122436074e-05,1.41544913536008e-05,1.37687916387748e-05,1.36522040819532e-05,1.40212024297631e-05,1.4721620931631e-05,1.53252889860741e-05,1.53380743812494e-05,1.44490674652798e-05,1.27035108377633e-05,1.04783191129173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03540030381236e-05,1.31507276842088e-05,1.50609940099384e-05,1.58834115664295e-05,1.59334614589511e-05,1.58426368094387e-05,1.61798645093433e-05,1.71507680756093e-05,1.85115768679576e-05,1.96816321442808e-05,1.99925801955318e-05,1.89999507193813e-05,1.6719466146082e-05,1.36303027495378e-05,1.04237148969594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06345585444186e-05,1.34622042048327e-05,1.54056724659126e-05,1.63091750276873e-05,1.65540976262592e-05,1.68352086007883e-05,1.77507631293116e-05,1.9475451298439e-05,2.16642085626373e-05,2.357658679521e-05,2.43626961868604e-05,2.34333944516476e-05,2.07584060904484e-05,1.6902129193929e-05,1.2750550711929e-05,9.10680002858867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04123955451763e-05,1.30725382260216e-05,1.4878255391567e-05,1.57437756270064e-05,1.6115101876866e-05,1.67304325570918e-05,1.81970821929472e-05,2.06517607364587e-05,2.36571297994559e-05,2.63340237890666e-05,2.76759121048892e-05,2.69640320292255e-05,2.41128301486542e-05,1.97353439489089e-05,1.48632878737552e-05,1.04935676852982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91713936269858e-06,1.22849257731984e-05,1.38295567672147e-05,1.45410906908024e-05,1.49192198189287e-05,1.57252019293092e-05,1.75609457453467e-05,2.05293023509365e-05,2.41284803681052e-05,2.7390097294306e-05,2.92107263282151e-05,2.87884021750634e-05,2.59882352307619e-05,2.14259830629221e-05,1.61975073457004e-05,1.14111058140643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26562179435674e-06,1.12867878168808e-05,1.25110792618229e-05,1.29931771807687e-05,1.32642747868928e-05,1.4083628952069e-05,1.60329421323655e-05,1.91886330988853e-05,2.30210611182986e-05,2.6537801552692e-05,2.86193651598661e-05,2.84494902664715e-05,2.58683193541484e-05,2.1456519173828e-05,1.62855609834696e-05,1.14718120122425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00530685244676e-05,1.09574006275858e-05,1.12032314098833e-05,1.1319594810506e-05,1.20291653901174e-05,1.38721934617707e-05,1.69029812233328e-05,2.05999512466474e-05,2.40112962009064e-05,2.60812727953126e-05,2.60505634150017e-05,2.37698691405614e-05,1.97666186115861e-05,1.50190247772776e-05,1.05578298495194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
