0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75311247180741e-06,8.25242534053221e-06,8.25586879760179e-06,7.8592182941224e-06,7.1463392220932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29604027031519e-06,9.61892455424643e-06,1.0627891648862e-05,1.10494822402334e-05,1.08841240229631e-05,1.03420468660634e-05,9.5748373823062e-06,8.57435813570297e-06,7.33086387414498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64847488494168e-06,9.39740791772304e-06,1.10886888235612e-05,1.25786571936073e-05,1.35974978252151e-05,1.39429012966087e-05,1.36843413888027e-05,1.30882258231671e-05,1.23314845454262e-05,1.13648842442706e-05,1.00855902135357e-05,8.55975678173425e-06,7.01351027470601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20956150646855e-06,9.54807284275504e-06,1.18980896486134e-05,1.40135870463915e-05,1.56619103346989e-05,1.66348055594513e-05,1.68544171124578e-05,1.64721336405672e-05,1.57811231002773e-05,1.49559793985493e-05,1.39111974618656e-05,1.24928034660855e-05,1.07697690449175e-05,9.03387010542311e-06,7.52916858702424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14645958665342e-06,1.1085642725167e-05,1.41424178063124e-05,1.6830972490817e-05,1.87376940868323e-05,1.9662820999343e-05,1.96643805763761e-05,1.90139409581731e-05,1.8056260970519e-05,1.69763882042629e-05,1.56806758644759e-05,1.40181424771255e-05,1.2114233336765e-05,1.0335913295447e-05,8.91494559946666e-06,7.75587808548398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54202996335006e-06,1.19617331693515e-05,1.5685714751212e-05,1.89885867461007e-05,2.12136523443525e-05,2.21015620356985e-05,2.18341218443366e-05,2.08413060386918e-05,1.95543231157247e-05,1.81799192537154e-05,1.66308936576204e-05,1.47814261740702e-05,1.28058809338546e-05,1.10989146946314e-05,9.8352520751011e-06,8.7972719689462e-06,7.68655539533768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46325145163477e-06,1.21118834442575e-05,1.62524683433518e-05,1.99799342953321e-05,2.24167849365835e-05,2.32354202158845e-05,2.27419354461215e-05,2.15359516387598e-05,2.01203700486052e-05,1.86822686136116e-05,1.71108796110553e-05,1.52834684957122e-05,1.33691410459853e-05,1.17250722676456e-05,1.04710298390149e-05,9.3552980029722e-06,8.10627453131444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10275508711176e-06,1.17127681436118e-05,1.594691626325e-05,1.9794995811442e-05,2.223369451728e-05,2.29166839438723e-05,2.2293147325416e-05,2.11109055908652e-05,1.98790355447536e-05,1.86890928421181e-05,1.73619388835093e-05,1.57525170067268e-05,1.39808981193361e-05,1.23271055589461e-05,1.08876598985678e-05,9.48066730274347e-06,7.95345048731151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55053560288007e-06,1.09568459301243e-05,1.5051899684045e-05,1.87866592543354e-05,2.10761721349216e-05,2.16037615612209e-05,2.09490130862365e-05,1.99527734765722e-05,1.90712608551718e-05,1.82656490741796e-05,1.72820943558026e-05,1.59598269170148e-05,1.43683614364681e-05,1.27003368492542e-05,1.10365930362472e-05,9.30065681783512e-06,7.48658333258787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93857321470103e-06,1.37653496579605e-05,1.72667479624742e-05,1.93801794915062e-05,1.98212929337593e-05,1.92153341040987e-05,1.84159182989553e-05,1.78228290173921e-05,1.7315535042751e-05,1.66083173413262e-05,1.55509618489254e-05,1.41828468763152e-05,1.2606589996057e-05,1.08514188111557e-05,8.90743052408509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
