0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72607368104194e-05,1.80890771956817e-05,1.77929701334146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78281897302656e-05,1.99968445959767e-05,2.1507731951135e-05,2.19010735203892e-05,2.09789460771687e-05,1.88570725994197e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74151725551299e-05,1.91576291449737e-05,2.12964769769843e-05,2.36173950839206e-05,2.56730123895081e-05,2.68942376312615e-05,2.67978872558948e-05,2.51780258673513e-05,2.21821569686537e-05,1.82523571959616e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77629800747153e-05,1.96520048215747e-05,2.15309484189816e-05,2.35169344199358e-05,2.56927449469777e-05,2.80461835210918e-05,3.03814473230314e-05,3.22771494996652e-05,3.31710793480601e-05,3.2562908923114e-05,3.02294788953454e-05,2.63364371194708e-05,2.13998177093823e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85232736370699e-05,2.15379426512899e-05,2.44452448951835e-05,2.72858273561748e-05,3.00750585661954e-05,3.28103714972916e-05,3.54487798367151e-05,3.78189608078976e-05,3.95413713357782e-05,4.0073024907364e-05,3.89039531534168e-05,3.58019015275092e-05,3.09609975604989e-05,2.49781964995851e-05,1.8678271896348e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04013156950878e-05,2.43951726852871e-05,2.84266332328118e-05,3.24097471083498e-05,3.6207402851286e-05,3.96986021452873e-05,4.2794811122695e-05,4.53399913065962e-05,4.69838747229308e-05,4.71913346219838e-05,4.54448348562111e-05,4.15242604941754e-05,3.5683819004554e-05,2.86259024871132e-05,2.12965175108287e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04801671606484e-05,2.53433250722632e-05,3.04828117565207e-05,3.56566151892362e-05,4.05554089013233e-05,4.49312276425168e-05,4.8641367683058e-05,5.15292472698655e-05,5.32563934583946e-05,5.32875262603965e-05,5.11032019821139e-05,4.65077089170789e-05,3.9822328144269e-05,3.18495492325618e-05,2.36411219306135e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85203097240611e-05,2.38924710938568e-05,2.97961570388157e-05,3.58526048458157e-05,4.1610554842691e-05,4.6719043832135e-05,5.09870187595919e-05,5.42528155311964e-05,5.61929667480364e-05,5.62885369954592e-05,5.40310960567258e-05,4.92343510331513e-05,4.22355326039617e-05,3.38661294794395e-05,2.52205087372809e-05,1.73401632394437e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02598634003876e-05,2.62113712364811e-05,3.24290400971619e-05,3.8408576573745e-05,4.37629478626849e-05,4.82841314759719e-05,5.18150211526881e-05,5.4058195698951e-05,5.4528445007373e-05,5.27310806638155e-05,4.84505560008412e-05,4.19542023701898e-05,3.39923616003513e-05,2.56039334560959e-05,1.78217697564822e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04194225241514e-05,2.5922663143789e-05,3.13332463279373e-05,3.63222357292087e-05,4.07125254664707e-05,4.43605779656119e-05,4.69868103165915e-05,4.81293382439505e-05,4.72921022240227e-05,4.41964439685948e-05,3.89763787320936e-05,3.22118468134662e-05,2.47910810848987e-05,1.76648643241355e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80481456217066e-05,2.23377644164703e-05,2.65278691319024e-05,3.05040864019546e-05,3.41320229307774e-05,3.71271341354376e-05,3.90319514443725e-05,3.93466337100005e-05,3.77373026534344e-05,3.42010832966908e-05,2.91118904993057e-05,2.31394347358153e-05,1.70770025849784e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72837622802912e-05,2.07059367863495e-05,2.41307132420893e-05,2.72604873561396e-05,2.96576041618992e-05,3.08635944046624e-05,3.0551482874075e-05,2.86315160700129e-05,2.52818218786873e-05,2.0917780571179e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92551822338002e-05,2.16290417514694e-05,2.31724512457543e-05,2.3649295150284e-05,2.29498763051887e-05,2.10903192640919e-05,1.82291455520532e-05,0,0,0,0,0,0,0,0,0,0
