0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04311400421667e-05,1.15617633586596e-05,1.1985212600909e-05,1.159796159218e-05,1.04977461542772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01085302860804e-05,1.21502330035793e-05,1.41118637347826e-05,1.55902595819818e-05,1.62317989173049e-05,1.5857413076384e-05,1.45282706276425e-05,1.25256062147142e-05,1.02585294303877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1972326341398e-06,1.04032373411631e-05,1.19934047291197e-05,1.40104058989768e-05,1.63069747198836e-05,1.85401837263801e-05,2.02521813863067e-05,2.1014409270215e-05,2.05774085420725e-05,1.89619668776909e-05,1.64548243024686e-05,1.35168170979679e-05,1.06466268867992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05492001624652e-05,1.19643421029118e-05,1.33141924656503e-05,1.47660109837602e-05,1.64971601136329e-05,1.85860739653946e-05,2.09199299541413e-05,2.31710744396476e-05,2.48687339631188e-05,2.55473583846459e-05,2.49122694862706e-05,2.29516688374488e-05,1.99492345440888e-05,1.63981975312474e-05,1.28583828415302e-05,9.81203249880732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45568667039458e-06,1.17907650664308e-05,1.40097697938331e-05,1.60044064174487e-05,1.77810738646183e-05,1.94604246864902e-05,2.12135114380126e-05,2.31519668648115e-05,2.52207657184797e-05,2.71521426618866e-05,2.85170290097075e-05,2.88638002211451e-05,2.78881081452534e-05,2.55592721463181e-05,2.21493358329421e-05,1.81576106054323e-05,1.41684228613873e-05,1.06995464464207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14097835865954e-05,1.43688323901481e-05,1.72224382019402e-05,1.97713718263623e-05,2.19252764109156e-05,2.37303768537036e-05,2.53307034819424e-05,2.68688203507879e-05,2.83688961771362e-05,2.96643637968528e-05,3.04181155590727e-05,3.02384406619473e-05,2.88425081562966e-05,2.61916899164767e-05,2.25364578225095e-05,1.83543015502018e-05,1.42136694892607e-05,1.06225869402048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87276054144084e-06,1.3128470646798e-05,1.65688916367813e-05,1.99010669007837e-05,2.2843303628451e-05,2.52092488943945e-05,2.69639518156396e-05,2.82163044870985e-05,2.91391094904717e-05,2.9848439594051e-05,3.03044274263875e-05,3.02934327833667e-05,2.95119864244911e-05,2.77164081479569e-05,2.48631294055841e-05,2.1168807991616e-05,1.70634177781261e-05,1.30642994516343e-05,9.63107627195698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11646767711631e-05,1.47153230373381e-05,1.84480016567265e-05,2.20331766351897e-05,2.51310574852575e-05,2.74826230086345e-05,2.89871161672883e-05,2.97240333051691e-05,2.98963048261729e-05,2.97119803510423e-05,2.92623907319915e-05,2.84664291883651e-05,2.71188919086584e-05,2.50210103598373e-05,2.21214307694315e-05,1.8589864573187e-05,1.47869361355561e-05,1.11526169900492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.18012056893742e-06,1.25328738514086e-05,1.62781234827915e-05,2.0143891531692e-05,2.37781421610458e-05,2.68111267407091e-05,2.89448612852712e-05,3.00409859803863e-05,3.01639564004739e-05,2.95456028554689e-05,2.84743306644563e-05,2.7159359441416e-05,2.56441539541027e-05,2.38206233214842e-05,2.15362612471147e-05,1.87293261424166e-05,1.55122801569567e-05,1.21599807892139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
