0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.42272219878913e-110,1.67329555090861e-60,5.89978528993521e-33,1.01531993780553e-23,1.2184427855314e-19,9.0252447073609e-18,1.89075306867607e-17,3.84578879971398e-17,7.59470370296906e-17,1.45616647592298e-16,2.71072842736878e-16,4.89931970793999e-16,8.59726550968254e-16,1.46473711575762e-15,2.42289069606306e-15,3.89119277108938e-15,6.06745353451641e-15,9.18554565917337e-15,1.35013827716685e-14,1.92675426079683e-14,2.66961844720739e-14,3.59126001181112e-14,4.69050165250154e-14,5.94793926637982e-14,7.3229917670091e-14,8.75357293966841e-14,1.01591401666001e-13,1.14473072165785e-13,1.25234651850147e-13,1.33021081884722e-13,1.37180135379604e-13,1.37352562757932e-13,1.33523311706086e-13,1.2602369595613e-13,1.1548407964048e-13,1.02746446663524e-13,8.87536645445915e-14,7.44355778914727e-14,6.06107452070303e-14,4.79174249603851e-14,3.67800324123405e-14,2.74097788989832e-14,1.9832330238763e-14,7.19646720823388e-15,6.98390320208966e-16,2.42011257229355e-18,4.2863595091941e-26,1.23060905969628e-71,0
0,7.54966604825042e-67,6.50757277744649e-28,2.41075807647164e-21,3.89940871475258e-16,4.67619843683187e-12,3.4637505429544e-10,7.25642036061476e-10,1.47595476880933e-09,2.91473081708882e-09,5.58854362692658e-09,1.04033599984139e-08,1.88028376916104e-08,3.29949865611054e-08,5.62143641907309e-08,9.29868291725238e-08,1.49338011013468e-07,2.32859561583745e-07,3.52527155397679e-07,5.18162364973526e-07,7.39458736462719e-07,1.0245586185839e-06,1.37827051671223e-06,1.8001426003546e-06,2.28272787240134e-06,2.81045193423267e-06,3.35948704879757e-06,3.89892219460827e-06,4.39330095296254e-06,4.80631387720834e-06,5.10514512060732e-06,5.26476321538493e-06,5.27138071372904e-06,5.12441993092719e-06,4.83659617991077e-06,4.43210186935075e-06,3.94325105022464e-06,3.40622953193564e-06,2.85672332451404e-06,2.32614744795226e-06,1.83899728345718e-06,1.41156123785199e-06,1.05194527830042e-06,7.61134419553281e-07,2.76189374895916e-07,2.68031494329856e-08,9.28802090218291e-11,1.64503904369769e-18,4.72288884399062e-64,0
0,2.01353925441036e-59,1.73560699964438e-20,6.42902622968477e-14,7.38157910813468e-12,8.81967632411209e-11,2.90082102040295e-09,6.00967848843735e-09,1.21315157461891e-08,2.38357364364126e-08,4.55460338986054e-08,8.45948386836105e-08,1.52667111521828e-07,2.6763595905701e-07,4.55686164254985e-07,7.53458533641609e-07,1.20973850535544e-06,1.88599307629136e-06,2.85489740722626e-06,4.19597761760572e-06,5.98772467855898e-06,8.29607061680876e-06,1.11599540300417e-05,1.4575720958425e-05,1.8483077777847e-05,2.27559234381668e-05,2.72013297567152e-05,3.15690153174096e-05,3.55718945993412e-05,3.89159747904991e-05,4.13355499989863e-05,4.26279432013875e-05,4.26815185254023e-05,4.14915976148624e-05,3.91611335762278e-05,3.58860078934237e-05,3.19278618291585e-05,2.75796857657723e-05,2.31304233768428e-05,1.88344368814892e-05,1.48900613458375e-05,1.14291813222163e-05,8.51742949385994e-06,6.16278135884675e-06,2.23626036141094e-06,2.17020733525993e-07,7.52035923574208e-10,1.33196154733928e-17,6.66756727423959e-63,0
0,4.50678146801129e-57,3.88470274151097e-18,1.43896952619604e-11,1.65147341366102e-09,1.13377054129973e-08,2.68582985186739e-08,4.1175341328302e-08,6.31227584314191e-08,9.74145517195939e-08,1.52019979164647e-07,2.40145344809156e-07,3.82999492541665e-07,6.13352305688814e-07,9.79682081700442e-07,1.55038629682469e-06,2.41712484371565e-06,3.69594744103818e-06,5.524555093485e-06,8.05403055429586e-06,1.14338216355122e-05,1.57897914935677e-05,2.11967414307353e-05,2.76487419826754e-05,3.5032438935958e-05,4.31096454076593e-05,5.15154075597361e-05,5.97759738217171e-05,6.73477528452961e-05,7.36739736114347e-05,7.82513674586579e-05,8.06959801217409e-05,8.07962281244295e-05,7.85430426801623e-05,7.41311484526833e-05,6.79312265938382e-05,6.04384772413979e-05,5.22074720747399e-05,4.37851427113215e-05,3.56529725121075e-05,2.81863953939641e-05,2.16350611602876e-05,1.61232092358826e-05,1.16659367907563e-05,4.23319690289652e-06,4.10821131729261e-07,1.42368706628743e-09,2.52490096086337e-17,4.16138438069285e-59,0
0,4.14451993349793e-56,3.5724447839737e-17,1.32330310101997e-10,1.51872239621373e-08,1.03722611941921e-07,2.06800290163795e-07,2.94449829215267e-07,4.09209259240829e-07,5.57591325666088e-07,7.49449201515152e-07,1.00108599660967e-06,1.33999351633653e-06,1.81127073002624e-06,2.48533388702906e-06,3.46591342607504e-06,4.89660620729483e-06,6.96355766767382e-06,9.89140509423692e-06,1.39296890493796e-05,1.93277946038532e-05,2.62982716438552e-05,3.49710385979471e-05,4.53441182377575e-05,5.72394793585641e-05,7.02743314240942e-05,8.38579249800319e-05,9.72209806361445e-05,0.000109479395951774,0.000119726773871355,0.000127143202304859,0.000131102533201955,0.000131258830488418,0.000127595490814094,0.000120427385188923,0.000110355637271284,9.81840194314521e-05,8.4813052210377e-05,7.11310654599157e-05,5.79202120947089e-05,4.57904449295056e-05,3.51474068445975e-05,2.61930046557016e-05,1.89518197974242e-05,6.87887514036342e-06,6.6787955171292e-07,2.31920486037643e-09,4.30952606038436e-17,2.50664122954306e-57,0
0,1.02730930766257e-55,8.85508053182253e-17,3.2800942523481e-10,3.76449940315369e-08,2.56994923037681e-07,5.03341389488968e-07,7.10432348836901e-07,9.74748407820865e-07,1.30388310251417e-06,1.70752675061822e-06,2.20165517606561e-06,2.81545714864741e-06,3.60111746546607e-06,4.64584105684819e-06,6.08451975666796e-06,8.11034171346866e-06,1.09796554379918e-05,1.5006843431326e-05,2.05451958452257e-05,2.79511278702857e-05,3.75317227911657e-05,4.9479372964305e-05,6.3801685235271e-05,8.02588338414405e-05,9.83229101704577e-05,0.000117173295462636,0.000135737909584133,0.000152782511722971,0.000167040316775321,0.00017736429468137,0.00018287732796313,0.000183093229474618,0.000177985593803725,0.000167991010599801,0.000153946100318038,0.000136970903530773,0.000118321075710411,9.92357768696644e-05,8.08063862095129e-05,6.38842261822531e-05,4.90356254842513e-05,3.65426228280954e-05,2.6439763588044e-05,9.60464515593701e-06,9.33806924628021e-07,3.26249506223902e-09,6.89248513861698e-17,1.38332236801337e-56,0
0,1.42338227478132e-55,1.22691039366084e-16,4.54471501033094e-10,5.21588916364594e-08,3.56059551478869e-07,6.95166096684595e-07,9.79634503722792e-07,1.34096427546565e-06,1.78759011195808e-06,2.32933927232647e-06,2.98237272683914e-06,3.7776018387618e-06,4.77274049590478e-06,6.067226302873e-06,7.81801526136423e-06,1.0252899619394e-05,1.36768092390624e-05,1.84659177726527e-05,2.50447124983572e-05,3.38428734437179e-05,4.52320226378875e-05,5.94469713287682e-05,7.65013481183127e-05,9.61122640672283e-05,0.000117651453625497,0.000140139657718274,0.000162295992601769,0.000182644855433967,0.000199671070795449,0.000212002164543592,0.00021858806821092,0.000218845969137534,0.000212742772902962,0.000200799066562071,0.000184013930306479,0.00016372557250028,0.000141434628254232,0.000118622273773077,9.6593211955249e-05,7.6365284364908e-05,5.8615682262962e-05,4.36817368877204e-05,3.16048787173552e-05,1.1485299972116e-05,1.11735574870149e-06,3.91468067272183e-09,8.72364354742778e-17,2.22270038651742e-56,0
0,1.91253309615683e-55,1.64854289354957e-16,6.10652391483724e-10,7.00836678781938e-08,4.78382082186919e-07,9.29593279038438e-07,1.30689510964765e-06,1.78262681548661e-06,2.36395745297975e-06,3.05690935828295e-06,3.87127700576277e-06,4.82957942978856e-06,5.98025687561309e-06,7.41425170856698e-06,9.28272887100388e-06,1.18122131976268e-05,1.53121810390868e-05,2.01695499630124e-05,2.68249866890913e-05,3.57278449740056e-05,4.72699877896633e-05,6.17035192501073e-05,7.90528504349349e-05,9.90363561083073e-05,0.000121015627984955,0.00014398952950572,0.00016664502089488,0.000187467252164514,0.000204899268309609,0.000217529572305826,0.000224277017941381,0.000224539874487662,0.000218280793473728,0.000206031131847009,0.000188813950929682,0.000168001052828224,0.000145131603680487,0.000121725358985905,9.91213665330897e-05,7.83645091016764e-05,6.01501533556962e-05,4.48248528878443e-05,3.2431402350768e-05,1.17946962801518e-05,1.14891571155456e-06,4.04789859206061e-09,9.95888365463208e-17,3.46342292500944e-56,0
0,2.49208838437384e-55,2.1481011776541e-16,7.95698512138984e-10,9.13214388276074e-08,6.23302660564947e-07,1.20524441842742e-06,1.6902071506602e-06,2.29685172640688e-06,3.02886066483202e-06,3.88431655765017e-06,4.85976884354468e-06,5.95868921386409e-06,7.20458424481512e-06,8.6578758985872e-06,1.04342198328575e-05,1.27204720677312e-05,1.57833869597194e-05,1.99657167133183e-05,2.56650341955457e-05,3.32925544885827e-05,4.32125207656099e-05,5.56670770573336e-05,7.06963211647146e-05,8.80673764348002e-05,0.000107228555013867,0.000127303783601531,0.000147137701058329,0.00016539341960407,0.000180694230970914,0.000191789920480274,0.00019772067473905,0.000197949293045219,0.000192436743298508,0.000181646445871987,0.000166476661418595,0.000148134516551239,0.000127975971892427,0.000107340885176433,8.74104579073749e-05,6.91068550194838e-05,5.3044111536356e-05,3.95285550335327e-05,2.85984346813384e-05,1.04173693983502e-05,1.01743909372027e-06,3.62632548982788e-09,1.06379039235328e-16,5.23356028276325e-56,0
