0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96204350608318e-06,1.03784622530705e-05,1.11456363450555e-05,1.11510633221202e-05,1.06451906661404e-05,9.91327151337826e-06,9.05174595910337e-06,8.019305996164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25835904530831e-06,1.02513614838342e-05,1.24187805841982e-05,1.42437276324826e-05,1.52072425745199e-05,1.51839629270202e-05,1.44507794264667e-05,1.33401317812146e-05,1.19957169903866e-05,1.04268068736119e-05,8.64529167951101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85483864934244e-06,1.12159658578336e-05,1.38115174763845e-05,1.62757866612311e-05,1.8108411998891e-05,1.89069940768442e-05,1.86196477192744e-05,1.75241922894197e-05,1.59476766392195e-05,1.40654079783039e-05,1.19523273039298e-05,9.70116382197172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89687410499426e-06,1.15263473179416e-05,1.46347550967923e-05,1.77246976457603e-05,2.02058501142391e-05,2.16398582634106e-05,2.18663694934788e-05,2.10149196256805e-05,1.94059920815954e-05,1.73563264570184e-05,1.50427241163266e-05,1.25583173180659e-05,1.00336428703543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49503477048268e-06,1.08442675005185e-05,1.40435068782927e-05,1.77929384512743e-05,2.12773432592176e-05,2.36412959179248e-05,2.44746169399611e-05,2.38810684674709e-05,2.22541731185173e-05,2.00532070762291e-05,1.76314392088597e-05,1.51324283870462e-05,1.25721218439324e-05,1.00231804454408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64063642353399e-06,1.22007037241459e-05,1.57287023245324e-05,1.98919387242124e-05,2.36516900171535e-05,2.5907288125094e-05,2.62010141079354e-05,2.48191984073736e-05,2.24239938209196e-05,1.96864864996744e-05,1.70508958507352e-05,1.46134607768591e-05,1.22414562822843e-05,9.86494910626437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28122545922208e-06,1.02993610368457e-05,1.29247868971913e-05,1.65147670506072e-05,2.07720247691346e-05,2.45890548176077e-05,2.67269112495286e-05,2.66462481823481e-05,2.47006245844025e-05,2.17381278256336e-05,1.86242156423192e-05,1.59094888246544e-05,1.36637788096259e-05,1.16092407870411e-05,9.50443301222983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61626746154622e-06,1.08258471240547e-05,1.35162221508782e-05,1.70103842043017e-05,2.10524149314884e-05,2.46055525491989e-05,2.64595482471324e-05,2.60591181504139e-05,2.37661183801044e-05,2.04957761208871e-05,1.72032737656856e-05,1.45051159462223e-05,1.24769060322427e-05,1.07523288370004e-05,8.93937574147711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00176765569373e-06,1.15188317060706e-05,1.43700435217078e-05,1.7747666295716e-05,2.13814129717862e-05,2.43629332043554e-05,2.56607444930723e-05,2.48433212330191e-05,2.2312855738739e-05,1.89622293197926e-05,1.57002320296392e-05,1.31222693460147e-05,1.13118942397781e-05,9.87335548065596e-06,8.31806682954277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.397048641186e-06,1.22243892273907e-05,1.52617673754427e-05,1.85416794439179e-05,2.17147812658345e-05,2.39694819350394e-05,2.45170804784937e-05,2.31769915537252e-05,2.04718561375745e-05,1.72375621139058e-05,1.42238272746131e-05,1.189833562845e-05,1.03129851642168e-05,9.08508826936225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50977023674336e-06,1.24623342596338e-05,1.55485234849119e-05,1.86944136492043e-05,2.14475959515133e-05,2.30188076090299e-05,2.28288505471606e-05,2.09916368572016e-05,1.82089968721339e-05,1.52642081452021e-05,1.26888876309629e-05,1.0737969995778e-05,9.38003750547591e-06,8.27779204547184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
