0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7912686202557e-06,4.05264180802869e-06,4.14362445111247e-06,4.04172363895905e-06,3.75099833694269e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66719843567162e-06,4.23895288169567e-06,4.72791772531542e-06,5.05989765889954e-06,5.17807475692061e-06,5.05322193893549e-06,4.69000571535721e-06,4.12787923196185e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68457708170557e-06,4.37689735724079e-06,5.06469910488457e-06,5.65473037814696e-06,6.05746145416334e-06,6.20338780674078e-06,6.05612666015289e-06,5.62072404978096e-06,4.94495542120403e-06,4.11150260931169e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22639843350225e-06,5.02061352832421e-06,5.81092287573962e-06,6.49091455724079e-06,6.95708322350694e-06,7.12798929562174e-06,6.96026265138832e-06,6.45901391772636e-06,5.67961671162475e-06,4.71835278525625e-06,3.69244981889648e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89972711709085e-06,4.67441774387206e-06,5.54344415613572e-06,6.40992725152776e-06,7.15747840386408e-06,7.67146613733615e-06,7.86052693195545e-06,7.67518828064545e-06,7.1202755088392e-06,6.25721783220762e-06,5.19338180946823e-06,4.05933452947836e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19420646529112e-06,4.99934145346894e-06,5.90461521281863e-06,6.80944411637173e-06,7.59177223926523e-06,8.13001470782412e-06,8.32610185284171e-06,8.12609003226868e-06,7.5342089230508e-06,6.61568335592319e-06,5.48514703889356e-06,4.28189294926671e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77096843714931e-06,4.39897299262656e-06,5.19115312509077e-06,6.0860102414431e-06,6.98313811759763e-06,7.75975718257454e-06,8.29241330081581e-06,8.4804890533539e-06,8.26785291357168e-06,7.65794670172642e-06,6.71705130737724e-06,5.56231303338544e-06,4.33601958848676e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95750608500276e-06,4.52892159867559e-06,5.26135133569662e-06,6.09580759064683e-06,6.93570279011676e-06,7.66249165397735e-06,8.15625171801756e-06,8.31846428430641e-06,8.09352371848684e-06,7.48406707610128e-06,6.55454397290673e-06,5.41946704352961e-06,4.21791719050365e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6576250567159e-06,3.83119590566557e-06,4.13912802318524e-06,4.61258955120785e-06,5.23984172131026e-06,5.96587547297921e-06,6.70086126351146e-06,7.3348372056269e-06,7.75646004414289e-06,7.87387636142473e-06,7.63482672721209e-06,7.04131295731662e-06,6.15327381480212e-06,5.0776701083723e-06,3.94444083288798e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64823781174956e-06,3.91865389994954e-06,4.05342379893053e-06,4.08998388433771e-06,4.09909325290032e-06,4.16231345102029e-06,4.34655885342148e-06,4.68471112887372e-06,5.16707540920007e-06,5.74344822291684e-06,6.332695790762e-06,6.83667781401254e-06,7.15670404786794e-06,7.21148925796304e-06,6.95467050506332e-06,6.38792153564312e-06,5.56450066830824e-06,4.57969757175089e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02275288882135e-06,4.45937279279752e-06,4.72404852129568e-06,4.80896502535114e-06,4.7571653191473e-06,4.64860328919684e-06,4.57350319971157e-06,4.60437250013608e-06,4.77683555575582e-06,5.08356810831576e-06,5.47941425287301e-06,5.89278700743366e-06,6.23920392586888e-06,6.43526936080013e-06,6.41301125638076e-06,6.13388044829995e-06,5.59956323265514e-06,4.85516651996111e-06,3.98140221804967e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60751476373696e-06,4.30571247242446e-06,4.94276118766466e-06,5.4226807819852e-06,5.68068191539374e-06,5.7070181709348e-06,5.55127961881246e-06,5.30469398501575e-06,5.06865838556494e-06,4.9234334062331e-06,4.90868162864368e-06,5.0198293562522e-06,5.21661357004195e-06,5.43688298081056e-06,5.61020300420974e-06,5.66945869314579e-06,5.56126091042668e-06,5.25587795403923e-06,4.75524782824276e-06,4.09560262410471e-06,0,0,0,0,0,0,0,0,0,0,0
