0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24010896959454e-05,1.27784918046641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37362753731062e-05,1.57291101524613e-05,1.64004340952596e-05,1.55322039424062e-05,1.34829369598658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29926914751222e-05,1.608170953044e-05,1.86219897240107e-05,1.97901715510986e-05,1.92696130192416e-05,1.74031328271548e-05,1.4941025250126e-05,1.25602964524428e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24956281583892e-05,1.23352821247434e-05,0,0,0,0,0,1.43863885013107e-05,1.78649301154107e-05,2.10182430212459e-05,2.29016594390597e-05,2.30619428459975e-05,2.17469029178638e-05,1.9664157667147e-05,1.74629637711503e-05,1.53596282539687e-05,1.31845263810287e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23420353252289e-05,1.33872055678077e-05,1.35369033747636e-05,1.28810110943213e-05,0,0,0,1.25476062235034e-05,1.5426739878558e-05,1.92449746215466e-05,2.30474980767708e-05,2.57934093683205e-05,2.68608172050991e-05,2.63288070128429e-05,2.47912794298626e-05,2.28403993182767e-05,2.06615956549617e-05,1.80714271307046e-05,1.48982812717596e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26573593134482e-05,1.38872460452122e-05,1.4245385458008e-05,1.37853218822802e-05,1.28571265942352e-05,1.20492925071527e-05,0,1.34030777617461e-05,1.6320834457357e-05,2.04357479554274e-05,2.48505564199294e-05,2.84582417937135e-05,3.04567615751238e-05,3.07106652828223e-05,2.96603735719534e-05,2.78471201429912e-05,2.5480719265924e-05,2.24301435538722e-05,1.85867323585198e-05,1.41961037054586e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28861188822436e-05,1.40836264043036e-05,1.44856474068357e-05,1.41552531934077e-05,1.33929883035524e-05,1.272301856811e-05,1.27940732565508e-05,1.41912134266888e-05,1.71925853331976e-05,2.1553518794813e-05,2.64586374180352e-05,3.07706366505979e-05,3.35246249533279e-05,3.4362615419836e-05,3.35640323390415e-05,3.16473360819786e-05,2.89175685685501e-05,2.53732600078759e-05,2.09989607507756e-05,1.60837610768763e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30255673605669e-05,1.39813759637986e-05,1.42473435023392e-05,1.39499344275251e-05,1.33709248413545e-05,1.29604715977394e-05,1.32833428770219e-05,1.48743721432235e-05,1.80281909916282e-05,2.25827511441477e-05,2.78141798045672e-05,3.25945365116117e-05,3.58365254543899e-05,3.69805683919418e-05,3.61542652469566e-05,3.38782686257418e-05,3.06090286612833e-05,2.65412761851458e-05,2.1785274980535e-05,1.66428808525649e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29513670103295e-05,1.35124484855268e-05,1.35001782351789e-05,1.31496297776439e-05,1.27578058419648e-05,1.27006679764628e-05,1.34203330027962e-05,1.53399653385906e-05,1.87114690536766e-05,2.34217203113765e-05,2.88429713152867e-05,3.38937323990717e-05,3.74097660436096e-05,3.86581583955444e-05,3.76205742017379e-05,3.48225155140673e-05,3.08934697001445e-05,2.62647896818707e-05,2.12062195227556e-05,1.60314156035775e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25410000501341e-05,1.26430954036626e-05,1.22872760345054e-05,0,0,0,1.31526719187259e-05,1.54589290766707e-05,1.90689491514413e-05,2.39044784772036e-05,2.94410699616525e-05,3.46703919068765e-05,3.83835798275665e-05,3.96924088061303e-05,3.84263536940531e-05,3.50947192932813e-05,3.04854646376143e-05,2.52736154187755e-05,1.99137920377298e-05,1.47564405151377e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24792024786432e-05,1.51058365526159e-05,1.8883408213959e-05,2.37791001437389e-05,2.93821816180886e-05,3.47705287060128e-05,3.87063398203901e-05,4.01556544455395e-05,3.87869793597971e-05,3.50627463331806e-05,2.98888366144725e-05,2.41554377539394e-05,1.85020321626443e-05,1.33420840190863e-05,0,0,0,0,0,0,0,0
