0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86553633419521e-06,3.867619894527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76965013851325e-06,4.1552312409717e-06,4.47021863315143e-06,4.64833149664573e-06,4.63928837749036e-06,4.42361129091071e-06,4.01825647020374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93409251508313e-06,4.25629178011501e-06,4.62295637757444e-06,4.99264383434901e-06,5.29943456480098e-06,5.4703390200326e-06,5.44653709385192e-06,5.20087312391979e-06,4.74565488134696e-06,4.1287745722866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7094675304806e-06,4.10372349183665e-06,4.40092897545026e-06,4.62135211744346e-06,4.80705506471658e-06,5.00645562862561e-06,5.25436470483151e-06,5.55494151454656e-06,5.87462912834646e-06,6.14857755236292e-06,6.29876983966784e-06,6.25742680143883e-06,5.98737969153116e-06,5.49268425438081e-06,4.81683772965065e-06,4.03054685323223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38086896870547e-06,5.00495598793442e-06,5.48827752436251e-06,5.81432337788218e-06,6.0044294426639e-06,6.11149404238302e-06,6.20188662301336e-06,6.33116497365939e-06,6.52232072463096e-06,6.75487819826523e-06,6.9692075358564e-06,7.08455482132744e-06,7.02415124772323e-06,6.73853842500917e-06,6.21963622811888e-06,5.50208606295771e-06,4.65305213069455e-06,3.75509218092228e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80425956182409e-06,4.75803304943859e-06,5.66650211697323e-06,6.44183203595485e-06,7.01686641562383e-06,7.3643739714024e-06,7.50595266030292e-06,7.50589451115128e-06,7.45062219723294e-06,7.42003267849329e-06,7.4606559051321e-06,7.57019084404622e-06,7.69873370991913e-06,7.76572660772006e-06,7.68608518096794e-06,7.39634584003411e-06,6.87268888408128e-06,6.13638779734494e-06,5.24677312547719e-06,4.28546420538297e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70943892403647e-06,5.87495345992577e-06,6.9765537612996e-06,7.90274397285481e-06,8.56624673693879e-06,8.9277484424912e-06,9.00777556359672e-06,8.88116090394459e-06,8.65454938299715e-06,8.43378950479809e-06,8.2920710914661e-06,8.24946523245655e-06,8.27018220560297e-06,8.27735283655352e-06,8.17925522402327e-06,7.89785748130585e-06,7.39100678105363e-06,6.66273649202221e-06,5.76040237528214e-06,4.76120171165942e-06,3.75311703572383e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23098646132725e-06,5.53926207087561e-06,6.89637250145521e-06,8.17309356648703e-06,9.2359907329811e-06,9.97841480665645e-06,1.03483574623568e-05,1.03633501063982e-05,1.01060980836486e-05,9.70100004114275e-06,9.2785801483576e-06,8.93925404211668e-06,8.72789746653217e-06,8.62649776748558e-06,8.5656982742382e-06,8.45000886967584e-06,8.18796316742968e-06,7.71824932429026e-06,7.02521086169008e-06,6.14086991038079e-06,5.13456008697329e-06,4.09442882988717e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74214922904124e-06,6.19329117809078e-06,7.69775320583078e-06,9.11097170868068e-06,1.02821393362079e-05,1.10881402937624e-05,1.146461655963e-05,1.14236743315407e-05,1.10513120545308e-05,1.04842643049512e-05,9.87304289085807e-06,9.34262435329669e-06,8.96264758011248e-06,8.73522188935232e-06,8.60231968289736e-06,8.46874128608595e-06,8.23274538136368e-06,7.81537106250001e-06,7.1809057829156e-06,6.3440625603693e-06,5.36333944341385e-06,4.32383295777042e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71111645641126e-06,5.06361451679455e-06,6.59114303966485e-06,8.17759029907732e-06,9.67071034354906e-06,1.09095006723807e-05,1.17593395459034e-05,1.2144897147929e-05,1.20701507964424e-05,1.16182085769046e-05,1.09300353916035e-05,1.01681367765484e-05,9.47605111535003e-06,8.94537497016856e-06,8.5989801026322e-06,8.39361583540348e-06,8.23939174755725e-06,8.02943982099424e-06,7.67115097099515e-06,7.1107718437792e-06,6.34547954685076e-06,5.42079038191192e-06,4.41543917013631e-06,0,0,0,0,0,0,0,0,0,0,0
