0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6592921276402e-06,6.22221805217472e-06,6.68052490316423e-06,6.93131842372473e-06,6.86503218276672e-06,6.41825572351633e-06,5.61484582095388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75526030568266e-06,6.60202957921046e-06,7.35924646449277e-06,8.00993024849137e-06,8.54251975007784e-06,8.91128570799675e-06,9.02323275598941e-06,8.77014617360029e-06,8.08961271217656e-06,7.01513677108935e-06,5.68162596965025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54373121206776e-06,6.82895162790815e-06,8.07673978685589e-06,9.15405561836902e-06,9.98873287310532e-06,1.05776746097472e-05,1.09463996896017e-05,1.109134585245e-05,1.09518899595399e-05,1.0437707695798e-05,9.49475278762578e-06,8.1636745524223e-06,6.59029604131051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54779229267341e-06,7.24554810403459e-06,9.00732091092494e-06,1.06103523682324e-05,1.18665646005331e-05,1.26899234983181e-05,1.310562522123e-05,1.31948164442941e-05,1.30146930449264e-05,1.25523154855175e-05,1.17449250358799e-05,1.05495357506766e-05,9.00961925731395e-06,7.272088103524e-06,5.54493825360701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75662620881877e-06,8.95356588228354e-06,1.11488783770363e-05,1.30415539504004e-05,1.43970664231459e-05,1.51292089056723e-05,1.53056663032392e-05,1.5073534473781e-05,1.4555217877767e-05,1.37847825396673e-05,1.27233953448095e-05,1.13344716040046e-05,9.65955844369743e-06,7.84191433082768e-06,6.0855473348763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47464758509354e-06,7.80994281021734e-06,1.04003626472941e-05,1.2912316074795e-05,1.49846413818968e-05,1.63575787287581e-05,1.69627361175491e-05,1.69188164368525e-05,1.64349419531401e-05,1.56841767305959e-05,1.47280286100563e-05,1.35335395857822e-05,1.2058629287867e-05,1.03386324103272e-05,8.51505216835942e-06,6.79281469503751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91599021154897e-06,8.49199355352252e-06,1.13003389737914e-05,1.39613951306762e-05,1.60865539895646e-05,1.74199172178487e-05,1.79271481634405e-05,1.77758150661874e-05,1.721723972311e-05,1.644415696916e-05,1.55125709371319e-05,1.43686533394846e-05,1.29490208492415e-05,1.12788562128771e-05,9.50377055299741e-06,7.84125739661232e-06,6.48698144688858e-06,5.53132208525756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0116653463991e-06,8.63087866939868e-06,1.1449390111196e-05,1.40794897994082e-05,1.61446569075927e-05,1.74215115073937e-05,1.79179164311099e-05,1.78356685750219e-05,1.74367156286054e-05,1.6895437147846e-05,1.62277929019051e-05,1.53339107226702e-05,1.41148959478849e-05,1.2581756001315e-05,1.08888753828765e-05,9.27765232986117e-06,7.9684471740332e-06,7.06233107504306e-06,6.50288184945803e-06,6.11380645123869e-06,5.68883848601191e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70944058015906e-06,8.17879938449877e-06,1.08152119222943e-05,1.32616102220297e-05,1.5189270571916e-05,1.64272776394445e-05,1.7022663538922e-05,1.71876981400954e-05,1.71606674427855e-05,1.70648440810022e-05,1.68525233241318e-05,1.63640912340558e-05,1.54579258107869e-05,1.41269862356516e-05,1.25336458999549e-05,1.09472941664492e-05,9.62316740189958e-06,8.6882378167669e-06,8.0921952431077e-06,7.64563955143322e-06,7.12162552780381e-06,6.36472188643135e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25569790087201e-06,9.57733924289546e-06,1.1744131667699e-05,1.34972270302638e-05,1.47246118926258e-05,1.55004045988508e-05,1.602258180444e-05,1.64797475577127e-05,1.69270171045992e-05,1.72481542341186e-05,1.72265722379503e-05,1.66805103074986e-05,1.55822065941039e-05,1.40948556453035e-05,1.25094362058898e-05,1.1116244667033e-05,1.00777924790411e-05,9.367479708704e-06,8.80315722147223e-06,8.15349319143495e-06,7.25679013835326e-06,6.09017221525668e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13096168833111e-06,8.09344468145164e-06,9.9549501831618e-06,1.1529127239942e-05,1.27555939340892e-05,1.37203195630398e-05,1.45907290441877e-05,1.54970289152637e-05,1.64301195955309e-05,1.72200825130426e-05,1.76112516380231e-05,1.73932612017235e-05,1.65172199211459e-05,1.51358538792376e-05,1.35462581398252e-05,1.20627765781486e-05,1.08832920445733e-05,1.00167741415713e-05,9.30755992528549e-06,8.53810530865143e-06,7.54938783174502e-06,6.31422758488106e-06,0,0,0,0,0,0,0,0,0,0
