0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.15703812489544e-129,3.24046916401773e-64,5.14133316957456e-53,2.20612326400066e-49,7.64475629220983e-48,2.00308448515421e-47,3.34501470113584e-47,5.38726625099611e-47,8.3677846422535e-47,1.25349958469071e-46,1.81096284374919e-46,2.52328630537583e-46,3.39074528828373e-46,4.39435813646107e-46,5.49246598264166e-46,6.62080730882149e-46,7.69708294201396e-46,8.63004439654691e-46,9.33193142644079e-46,9.73199087752806e-46,9.78821483775484e-46,9.49460579764314e-46,8.88223028725807e-46,8.0138048963731e-46,6.9731201193352e-46,5.85176899335148e-46,4.73607799470993e-46,3.69676772323974e-46,2.7828969637018e-46,2.0204296614868e-46,1.41469230033443e-46,9.55326641931149e-47,6.22176257811037e-47,3.90792864138631e-47,2.36728998519836e-47,1.38301834926076e-47,7.79248668642263e-48,4.23443861225582e-48,2.21915306658632e-48,1.12163182117824e-48,5.4674526482615e-49,2.57034479148006e-49,1.16538489255949e-49,1.91043024985679e-50,1.17254451933907e-53,5.51157196116492e-61,5.55275395067901e-83,2.44781464798291e-207,0
0,5.65152935338785e-73,2.80085007355715e-32,4.43084962786348e-21,1.90125707004625e-17,6.58832030011407e-16,1.72627637148446e-15,2.88276399737553e-15,4.6427948969802e-15,7.21143266522879e-15,1.08027730561911e-14,1.56070419538879e-14,2.17459101127416e-14,2.92217502537802e-14,3.78709767444905e-14,4.73345696905191e-14,5.70587175050727e-14,6.63341584561553e-14,7.43745048242431e-14,8.04234308559144e-14,8.38711794566079e-14,8.43557226336819e-14,8.18253733076157e-14,7.65478656507739e-14,6.90636969184353e-14,6.00949811852611e-14,5.04310755472353e-14,4.08159494008631e-14,3.1859079284826e-14,2.39832582522444e-14,1.74122459374155e-14,1.21919464597481e-14,8.23309158250778e-15,5.36197137824995e-15,3.3678883210198e-15,2.04015196415178e-15,1.19189774776418e-15,6.71563565001073e-16,3.64927757290693e-16,1.91248622502745e-16,9.66632468862345e-17,4.71190024386624e-17,2.21514643635135e-17,1.00433926229392e-17,1.64642610353504e-18,1.01050949350113e-21,4.74992266733584e-29,4.78541434082103e-51,1.17981284101203e-94,0
0,2.46748022577337e-60,1.69494372050627e-23,1.02801336087459e-15,3.98419301714866e-12,1.37535805418838e-10,3.60241527635212e-10,6.01507921846677e-10,9.68649987105829e-10,1.50442164043327e-09,2.25345428921074e-09,3.2553959745546e-09,4.53559487675695e-09,6.09452126108583e-09,7.89804205534787e-09,9.87127931989287e-09,1.18987485147935e-08,1.38325645659841e-08,1.55087739452544e-08,1.67697024789385e-08,1.74882438320388e-08,1.7588946716817e-08,1.70610642402844e-08,1.59604426606795e-08,1.43997903133745e-08,1.25296728391685e-08,1.05146673977293e-08,8.50988164947688e-09,6.64237835576038e-09,5.00029644480687e-09,3.63027812982541e-09,2.5418856388463e-09,1.71650091479964e-09,1.11790258799412e-09,7.02159450580414e-10,4.25343074242123e-10,2.4849336648766e-10,1.40010958329836e-10,7.60818446750745e-11,3.98723471527382e-11,2.01527500725559e-11,9.82355257088897e-12,4.61821934172165e-12,2.09388225678383e-12,3.43252278109888e-13,2.10675671675471e-16,9.91570253250838e-24,8.05620712680993e-33,1.4384600488721e-69,0
0,3.27909059097491e-56,1.92011931668334e-19,5.40116593815663e-13,2.45837079265635e-10,6.57498278193047e-09,1.67783896657025e-08,2.77777903003521e-08,4.44003315618315e-08,6.85108060508696e-08,1.02038935969744e-07,1.4667705604905e-07,2.03473822402836e-07,2.72376962581141e-07,3.51817338143289e-07,4.38452383923518e-07,5.27184411984477e-07,6.1152909425706e-07,6.84334140838054e-07,7.38754516647718e-07,7.69306269681694e-07,7.72776016415633e-07,7.48777558524416e-07,6.99822237032238e-07,6.30885383555997e-07,5.48572577800721e-07,4.60079203684591e-07,3.72169471880924e-07,2.90371477739877e-07,2.18508456879571e-07,1.5859159576403e-07,1.11016287382854e-07,7.49523446913299e-08,4.88060282431412e-08,3.06513396562778e-08,1.85657074149704e-08,1.08457134522526e-08,6.11065947500991e-09,3.32047580112997e-09,1.74017919861478e-09,8.79565872096248e-10,4.28768669916961e-10,2.01584794828149e-10,9.14055650034357e-11,1.49905014485355e-11,9.48380851486468e-15,2.97334425672085e-18,1.9743486363296e-24,3.5252587439436e-61,0
0,1.58600678451396e-54,9.08648834171843e-18,1.89924255665168e-11,3.08338656699478e-09,4.33782691682839e-08,9.97200208468739e-08,1.59114529404838e-07,2.45984274249261e-07,3.68331311283693e-07,5.34027419245599e-07,7.4944771355649e-07,1.01773217186022e-06,1.33692225455074e-06,1.6983678054045e-06,2.08588503476102e-06,2.47611323863015e-06,2.84033433945531e-06,3.14770110504288e-06,3.36943874976862e-06,3.48325393089083e-06,3.47702335828825e-06,3.35091832209022e-06,3.11745052866249e-06,2.79941197636212e-06,2.42618170746112e-06,2.02923347995036e-06,1.63779867706058e-06,1.27550065698022e-06,9.58447450362602e-07,6.94868781273411e-07,4.86034527723335e-07,3.27980346368764e-07,2.13518428518756e-07,1.3409879497847e-07,8.12488917391866e-08,4.74922105442737e-08,2.67831021694044e-08,1.45737681068465e-08,7.65281571801399e-09,3.87897112820802e-09,1.89858142977754e-09,8.9790273111077e-10,4.1071166326353e-10,7.11997455676219e-11,8.66740581587252e-13,9.72458844785123e-15,6.45703224534932e-21,1.15292159964569e-57,0
0,3.11865702135615e-54,1.78399134482509e-17,3.6529890410274e-11,5.53572037360256e-09,7.11937488004742e-08,1.60195618557131e-07,2.53522236226597e-07,3.88922622746689e-07,5.78190870135223e-07,8.32739072816454e-07,1.16155214775012e-06,1.56862841752223e-06,2.05027894901797e-06,2.5928673869469e-06,3.1716868976122e-06,3.75161219162639e-06,4.28988929549763e-06,4.74095919119083e-06,5.06265916205383e-06,5.22267206545771e-06,5.20386906145223e-06,5.00732478576727e-06,4.65227167461492e-06,4.17297419343938e-06,3.61323186706738e-06,3.01974212846756e-06,2.43572289854833e-06,1.89598664642279e-06,1.42417175776977e-06,1.03224848500982e-06,7.21906273838422e-07,4.87121259434703e-07,3.17134902149303e-07,1.99204959506352e-07,1.20729651773993e-07,7.06005957708434e-08,3.98407567385439e-08,2.16994090850842e-08,1.14102413856259e-08,5.79521152714922e-09,2.84503573784294e-09,1.35157983869036e-09,6.2242026494576e-10,1.12516279724551e-10,2.35110679013822e-12,2.69740746671243e-14,1.79098555878897e-20,3.19785551873268e-57,0
0,5.88394065848524e-54,3.36102735073192e-17,6.75158820012447e-11,9.6449006111453e-09,1.1395290653588e-07,2.50743153956553e-07,3.93341052237915e-07,5.98361637063446e-07,8.8250646285161e-07,1.26159587203505e-06,1.74761730894225e-06,2.34510648787228e-06,3.04740484386554e-06,3.83361555015796e-06,4.66722300639613e-06,5.49724042037774e-06,6.26235204920223e-06,6.89786056665428e-06,7.34448483362123e-06,7.55740697775683e-06,7.51367365628551e-06,7.21626193805327e-06,6.69381543898664e-06,5.99605997953053e-06,5.18592352057881e-06,4.3301067166e-06,3.49007515995434e-06,2.71514173478161e-06,2.03861840257988e-06,1.47718731414631e-06,1.03292448324565e-06,6.9697906921565e-07,4.53819560216905e-07,2.85144847161941e-07,1.72898252872671e-07,1.01183053833055e-07,5.71616221373176e-08,3.11836077354243e-08,1.64364197342475e-08,8.3775273669435e-09,4.13450693930996e-09,1.97970807677538e-09,9.22451848530521e-10,1.7862758138319e-10,6.18202531381984e-12,7.17898413865397e-14,4.76638719802475e-20,8.51051800780613e-57,0
0,1.06514086548877e-53,6.07618603724805e-17,1.19891547170193e-10,1.6283892005931e-08,1.77902155480214e-07,3.82699533295276e-07,5.94850735096938e-07,8.96872341149295e-07,1.31149597562255e-06,1.85966926473291e-06,2.55644398257057e-06,3.40606082854426e-06,4.39699611624915e-06,5.49808653351664e-06,6.65700815604359e-06,7.80222033370836e-06,8.84892969679121e-06,9.70874466036499e-06,1.03016781720481e-05,1.05683178386802e-05,1.04796229495135e-05,1.0042115297377e-05,9.29718422516105e-06,8.31457952310564e-06,7.18152176969929e-06,5.98981228704121e-06,4.82360695375255e-06,3.75009329018022e-06,2.81437074097336e-06,2.03871169031004e-06,1.42541532947738e-06,9.61890508473321e-07,6.26485642470678e-07,3.93841535418e-07,2.39007088678925e-07,1.4004834252561e-07,7.9266599011922e-08,4.3362865210232e-08,2.29502686613089e-08,1.17695304203645e-08,5.86179535704381e-09,2.84494826015785e-09,1.35200658498949e-09,2.90741294437515e-10,1.56847514387946e-11,1.83324744320933e-13,1.21709551931146e-19,2.17315771606337e-56,0
0,1.85005186964459e-53,1.05406417418778e-16,2.04523289216096e-10,2.66039887462032e-08,2.70804256650099e-07,5.69741961522988e-07,8.77384985520021e-07,1.31077818028307e-06,1.89967067208207e-06,2.67051356209723e-06,3.64092460911908e-06,4.81327351879457e-06,6.16843072953555e-06,7.66113477595915e-06,9.2185871871846e-06,1.07436201970543e-05,1.21230341754926e-05,1.32405574344838e-05,1.39926029877002e-05,1.43039660175129e-05,1.41402004561348e-05,1.35138593704011e-05,1.24830429942013e-05,1.11424483232217e-05,9.60884684454342e-06,8.00411672593819e-06,6.439287424778e-06,5.00247852707249e-06,3.75238264006914e-06,2.71748329332228e-06,1.89995060540599e-06,1.28241808625889e-06,8.35699740856546e-07,5.25849677206145e-07,3.19575960125582e-07,1.87662563798194e-07,1.06556973371219e-07,5.85701033616017e-08,3.12186706255146e-08,1.61782731018537e-08,8.18246739090347e-09,4.0604984704862e-09,1.99082798125542e-09,4.94157105875218e-10,3.83012219003984e-11,4.4918111123565e-13,2.98193463423011e-19,5.32432542404579e-56,0
