0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.85303519517263e-162,5.32920570074984e-105,3.12623094959873e-75,3.19951213579645e-65,8.64435213401318e-61,1.97640886822101e-59,4.83392958289447e-59,1.14268257219018e-58,2.61067400981396e-58,5.76476283449515e-58,1.23030276766303e-57,2.53772357070848e-57,5.05915962009621e-57,9.74797049266774e-57,1.81531411691249e-56,3.2673158443173e-56,5.68371387619672e-56,9.55597597435104e-56,1.55281474038718e-55,2.43874276621872e-55,3.70180976235963e-55,5.43080177565091e-55,7.70044030833157e-55,1.05528294223765e-54,1.39773239094897e-54,1.78929065048412e-54,2.21380572936598e-54,2.64727996389725e-54,3.0595812390292e-54,3.41763639953881e-54,3.68970355175394e-54,3.84998327100305e-54,3.88264747597583e-54,3.78441564226891e-54,3.56509778953189e-54,3.24597981274023e-54,2.85641912137498e-54,2.42940431246806e-54,1.99700620210653e-54,1.58657562669772e-54,1.21827095934422e-54,9.04125574530714e-55,6.48508040464584e-55,3.34738180157233e-55,4.83101068249266e-56,4.06510077617768e-58,9.89838275853655e-65,6.44903195260929e-104,0
0,9.61647126337283e-82,3.16382535298952e-40,3.39811685671087e-33,1.07895055140151e-26,2.33603266521211e-22,5.12490380269951e-21,1.24546878466779e-20,2.92604812211507e-20,6.64551385015971e-20,1.45905345697006e-19,3.09675232197023e-19,6.35377048347824e-19,1.2602118611151e-18,2.4162388046974e-18,4.47834676846739e-18,8.02369726717225e-18,1.38965738625151e-17,2.32656309548387e-17,3.76524619808746e-17,5.89034852333418e-17,8.90749028129738e-17,1.302069652473e-16,1.83982016728412e-16,2.51290862200514e-16,3.31769230639501e-16,4.2340071513115e-16,5.22301393526444e-16,6.22791963081358e-16,7.17819399812034e-16,7.99716352085757e-16,8.61199216158041e-16,8.96430174287455e-16,9.01930096110908e-16,8.77144805040495e-16,8.24537099104733e-16,7.49183372661824e-16,6.57966325295767e-16,5.5854149603287e-16,4.58291856296029e-16,3.63464902512169e-16,2.78621889892739e-16,2.06442549286059e-16,1.47847257847036e-16,7.5981213895778e-17,1.08496943255621e-17,9.01473964907934e-20,2.17792862697977e-26,1.41820051941924e-65,0
0,1.23084587081301e-67,3.87194725318638e-26,4.15439449805755e-19,6.84089478795557e-17,1.81670463839673e-15,2.63470271979119e-14,6.19214214116693e-14,1.41713283585556e-13,3.14958780471923e-13,6.78638965974247e-13,1.41618819695376e-12,2.86043251471281e-12,5.58996611442875e-12,1.05670945213341e-11,1.93201892091369e-11,3.41617137431007e-11,5.8414006649255e-11,9.65890633014128e-11,1.54440699385813e-10,2.38786851685809e-10,3.56999431129204e-10,5.16092647353668e-10,7.21416339080235e-10,9.75074667870177e-10,1.2743214656616e-09,1.61029367214663e-09,1.96748730278091e-09,2.32431720927686e-09,2.65491937395193e-09,2.93207889107207e-09,3.13086441520605e-09,3.23231075517093e-09,3.22639964463277e-09,3.11369035494828e-09,2.90523267781025e-09,2.62078097573732e-09,2.28570907429998e-09,1.92729302088511e-09,1.57111262043075e-09,1.23821456748027e-09,9.43430318832626e-10,6.94937003445188e-10,4.94879145835075e-10,2.50245512328754e-10,3.43116464345264e-11,2.70980461353516e-13,6.33435998244535e-20,4.11487312510449e-59,0
0,2.88491851731078e-62,1.64258709299157e-21,1.73827417480833e-14,2.85181504911431e-12,2.30788915454715e-11,5.07981564528298e-11,7.61154505415341e-11,1.13714657966185e-10,1.7146602321017e-10,2.64114228123745e-10,4.19002391269816e-10,6.85331378730044e-10,1.14813222416269e-09,1.94782960395022e-09,3.30536136505659e-09,5.55105761696255e-09,9.15278512855648e-09,1.4735469006144e-08,2.30807545370027e-08,3.50935691198446e-08,5.17233736147296e-08,7.38335298922042e-08,1.02023148160171e-07,1.36420994294541e-07,1.76487317704021e-07,2.20871674511686e-07,2.6737721371951e-07,3.130701932716e-07,3.54547153308127e-07,3.88335747106402e-07,4.11367956811825e-07,4.21437756087668e-07,4.17548994419023e-07,4.00077576444195e-07,3.70711376326174e-07,3.32181178018896e-07,2.87842047974057e-07,2.41193976570126e-07,1.95436086440156e-07,1.53130734384438e-07,1.16019947405271e-07,8.4998093608188e-08,6.02123538252431e-08,2.99917276384012e-08,3.95936659916272e-09,2.97927364364087e-11,6.72386604098296e-18,4.3483783922761e-57,0
0,1.96122017222459e-59,1.84245925525488e-19,1.78251148501871e-12,2.87639774491472e-10,2.29180438628924e-09,4.68243654843519e-09,6.66805127723451e-09,9.21487858807485e-09,1.23885672069487e-08,1.62657415900653e-08,2.09787194645258e-08,2.68000648231576e-08,3.42779505644083e-08,4.44273602590598e-08,5.89704461891616e-08,8.06011178015258e-08,1.13224920166771e-07,1.62098842463186e-07,2.3377375641168e-07,3.35735128015617e-07,4.75657625553799e-07,6.60246121044691e-07,8.93731098740191e-07,1.17620859174983e-06,1.50213511606069e-06,1.85936574610039e-06,2.22911622835548e-06,2.58711085576159e-06,2.90595108593426e-06,3.15844922467468e-06,3.32139339922675e-06,3.37903217673243e-06,3.32555774463443e-06,3.16604645195124e-06,2.91564561026861e-06,2.59718617531103e-06,2.23774154614553e-06,1.86484934921261e-06,1.50312003791114e-06,1.17178841476115e-06,8.83487183166749e-07,6.44224176470222e-07,4.54307558267324e-07,2.23357208369926e-07,2.85492911442979e-08,2.05965419617662e-10,4.46841560475862e-17,2.85906328695677e-56,0
0,1.3702553929209e-58,8.23680199890204e-19,7.46472569296212e-12,1.18875465661764e-09,9.42094783973012e-09,1.91432322564624e-08,2.71684073871206e-08,3.73484142482746e-08,4.98001950560732e-08,6.45484620138848e-08,8.16052837345722e-08,1.01153397366282e-07,1.23859571352487e-07,1.51325888281707e-07,1.86655392244785e-07,2.35064729677085e-07,3.04424153573262e-07,4.05553308741234e-07,5.52064233266633e-07,7.5954112021746e-07,1.04390156879747e-06,1.41891245622192e-06,1.89303458659396e-06,2.46601621206519e-06,3.12588763320365e-06,3.8471460119081e-06,4.59088022308962e-06,5.30732209332329e-06,5.94083874906156e-06,6.43679462343162e-06,6.74916685508421e-06,6.84746766216651e-06,6.72154132363211e-06,6.38319372814782e-06,5.86429163586626e-06,5.21175223208824e-06,4.4805100674295e-06,3.7259159972425e-06,2.99700861108468e-06,2.33174127546986e-06,1.7546834141359e-06,1.2771214879977e-06,8.99021342276816e-07,4.39710542512608e-07,5.5475744764566e-08,3.93097825236352e-10,8.35561855895055e-17,5.30799717298639e-56,0
0,2.80020994657219e-58,1.51795653875967e-18,1.347583372625e-11,2.13661696852255e-09,1.69036502352229e-08,3.43042864352859e-08,4.86494330979685e-08,6.68045867372886e-08,8.89254719152736e-08,1.14954714981674e-07,1.44728695982153e-07,1.78249868778788e-07,2.16165431054637e-07,2.60462283044567e-07,3.15337706185827e-07,3.88137380327847e-07,4.9017451979522e-07,6.37169901114769e-07,8.49003939573605e-07,1.14847709891907e-06,1.5588637944886e-06,2.10023847793892e-06,2.78484744377455e-06,3.61215421162454e-06,4.56451467978041e-06,5.60462415623931e-06,6.67580748372951e-06,7.70583037264021e-06,8.61422183375401e-06,9.32225223089692e-06,9.76393459118228e-06,9.89595636840469e-06,9.70448726441114e-06,9.20738677900735e-06,8.45132217667173e-06,7.50443517465766e-06,6.44614605244006e-06,5.35619835317601e-06,4.30501179899644e-06,3.34688525240449e-06,2.51677410982532e-06,1.83051448522868e-06,1.28770549425347e-06,6.28570639845667e-07,7.8905637444506e-08,5.55155759926508e-10,1.16994686296767e-16,7.40858036696436e-56,0
0,5.52811367923953e-58,2.71298577956021e-18,2.35502011466505e-11,3.71565219339251e-09,2.93401402130822e-08,5.94720697315822e-08,8.4286706461237e-08,1.15630497961771e-07,1.53695982273954e-07,1.98238519395806e-07,2.4871112202565e-07,3.04657443447002e-07,3.66425046442466e-07,4.36210543234683e-07,5.19368933405787e-07,6.2581705434605e-07,7.71248318007447e-07,9.77774196007789e-07,1.27354791519714e-06,1.69094587758219e-06,2.26302140892994e-06,3.01822885804174e-06,3.97383528279244e-06,5.12893071675539e-06,6.45839619333489e-06,7.90943034435072e-06,9.40211482773886e-06,1.0834930394601e-05,1.20951627452153e-05,1.30729572878588e-05,1.36767104798958e-05,1.38468656953705e-05,1.35652617068768e-05,1.2858010939785e-05,1.17912735359042e-05,1.04608643189163e-05,8.97794098365102e-06,7.45371768814604e-06,5.98607675130606e-06,4.65020213052365e-06,3.49421228128193e-06,2.53958533619072e-06,1.78525782789997e-06,8.69652183410267e-07,1.08597137991397e-07,7.5829470504479e-10,1.58291867399229e-16,9.98693409451723e-56,0
0,1.05425812711261e-57,4.70361490014068e-18,3.98511152237171e-11,6.25332897801537e-09,4.92748173961397e-08,9.97658950872521e-08,1.41309893722411e-07,1.93696516700578e-07,2.57140575008852e-07,3.31030669062577e-07,4.14086607577601e-07,5.04910746377669e-07,6.03025652877269e-07,7.10410137351669e-07,8.3342423913873e-07,9.84862755851332e-07,1.1857180068424e-06,1.46609777700175e-06,1.86467604269737e-06,2.42610176398264e-06,3.19600263085843e-06,4.21362415442987e-06,5.50272242721947e-06,7.06199443237947e-06,8.85691974684759e-06,1.0815187130585e-05,1.28276846348079e-05,1.4756234983556e-05,1.64479263867802e-05,1.77542944422261e-05,1.85521815233806e-05,1.8762295214139e-05,1.83616331612968e-05,1.7387093377137e-05,1.59294817072246e-05,1.41192473794992e-05,1.21070282691915e-05,1.00429970157676e-05,8.05887218082513e-06,6.25542534982199e-06,4.69675913122929e-06,3.41103629047672e-06,2.39612324407609e-06,1.16474067508281e-06,1.44651852546411e-07,1.00196057736033e-09,2.06961245391971e-16,1.3002362890335e-55,0
