0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.22759502772887e-116,1.08841494563225e-50,2.87317290622243e-39,1.46644296308498e-35,5.49470747976373e-34,1.68146124378031e-33,2.7697346342592e-33,4.40637230692442e-33,6.77042519424616e-33,1.00471393593707e-32,1.43999384515468e-32,1.99329038952476e-32,2.66484674135455e-32,3.44084911758187e-32,4.29092326707161e-32,5.16806056887462e-32,6.01168434260002e-32,6.75392867996e-32,7.32838874502196e-32,7.67984146944585e-32,7.77298337461678e-32,7.59827398708376e-32,7.1735460099279e-32,6.54100609636645e-32,5.76032446766614e-32,4.89937935252055e-32,4.0246388538451e-32,3.1930409690945e-32,2.44666096786893e-32,1.81065131239448e-32,1.29415883426993e-32,8.9337144353701e-33,5.95618637124923e-33,3.83527242751666e-33,2.38515103638175e-33,1.43260769591858e-33,8.31056215097898e-34,4.65613164717819e-34,2.5194852937326e-34,1.31670999360355e-34,6.64599734235347e-35,3.23982775896679e-35,1.52537072950545e-35,1.83959193144688e-36,1.26006784511334e-39,7.5431081124786e-47,1.63187787269369e-68,1.13645970088672e-125,0
0,4.28720076996707e-95,3.30442552581877e-29,8.72294701615191e-18,4.45211781387432e-14,1.6681920776545e-12,5.10491416815078e-12,8.40891114102684e-12,1.33777418742684e-11,2.05550052837272e-11,3.05031090209919e-11,4.37182084096586e-11,6.05162965182764e-11,8.09047588808251e-11,1.04464212994106e-10,1.30272501722051e-10,1.56902449494331e-10,1.82514955084436e-10,2.05049616236119e-10,2.22490387804396e-10,2.33160700900521e-10,2.35988741979774e-10,2.30684857925122e-10,2.17790440257122e-10,1.98586868649183e-10,1.74885712502314e-10,1.4874773364629e-10,1.22190881938862e-10,9.69437751263652e-11,7.42838028189319e-11,5.49745844197805e-11,3.92938157725621e-11,2.71257674265009e-11,1.8085775243943e-11,1.1646407109558e-11,7.24352898104728e-12,4.35128233320979e-12,2.52465049630231e-12,1.41486303897994e-12,7.659053766372e-13,4.00508251057363e-13,2.02332830929705e-13,9.87656143238469e-14,4.65933300560907e-14,5.65191588144142e-15,7.20228566995506e-18,2.72462807156524e-21,6.5944792738562e-31,7.93743447270022e-87,0
0,1.58428755145456e-74,9.61425582366991e-26,2.53806122105591e-14,1.29547343161463e-10,4.85429206011628e-09,1.48593814736535e-08,2.44780046082488e-08,3.89445002751049e-08,5.98430603878992e-08,8.88138064671884e-08,1.27305781020632e-07,1.76245978195089e-07,2.35666039700726e-07,3.04358717873168e-07,3.79656677632518e-07,4.57425427651617e-07,5.3233298187003e-07,5.98402528293845e-07,6.49782654152419e-07,6.81602717451016e-07,6.90741219906093e-07,6.7633891766541e-07,6.39939113761076e-07,5.85222596296797e-07,5.17399399084078e-07,4.42395847342121e-07,3.66011673898368e-07,2.9321073416011e-07,2.27657987790769e-07,1.71544246597073e-07,1.25671391636932e-07,8.97223883482178e-08,6.26209006560494e-08,4.28927779675154e-08,2.8967076349705e-08,1.93859683609082e-08,1.29210254421924e-08,8.612212607057e-09,5.75426919639463e-09,3.85495690571072e-09,2.58438676497385e-09,1.72764486891094e-09,1.14356739028389e-09,2.54706664415066e-10,1.20436830059902e-11,9.70874433637432e-15,2.35494057717122e-24,1.19624303997761e-75,0
0,1.14645567154564e-64,4.19474198234027e-24,2.66664618717535e-13,1.36137232406872e-09,5.10759408172282e-08,1.56860659754142e-07,2.58556523500022e-07,4.11645377238928e-07,6.33061546791498e-07,9.40457646677414e-07,1.34965698203753e-06,1.87121910456562e-06,2.50655372095086e-06,3.24432935055181e-06,4.05813494553109e-06,4.9063426930067e-06,5.73481471092602e-06,6.48251022985069e-06,7.08930740513741e-06,7.50466687689576e-06,7.69536643893277e-06,7.65059571462584e-06,7.38324445603448e-06,6.92711045161751e-06,6.33073018582227e-06,5.64930170650308e-06,4.93650344865333e-06,4.23784506858571e-06,3.58661325683699e-06,3.00271157910076e-06,2.49398385778489e-06,2.05914434958564e-06,1.69129465559699e-06,1.38115284212897e-06,1.11944292517876e-06,8.9825768091814e-07,7.11504868901446e-07,5.54718526634054e-07,4.24558977309469e-07,3.18271307995664e-07,2.33271035601731e-07,1.66921602006534e-07,1.16146559350739e-07,2.7318461055487e-08,1.37395091974594e-09,1.12415992232122e-12,3.87299553105859e-22,7.88797231149496e-68,0
0,1.68958261882286e-63,9.87526278552548e-22,6.55009430580174e-13,2.42231888672403e-09,8.8783470605896e-08,2.75582142780248e-07,4.54045652481204e-07,7.23010567292715e-07,1.11294213647856e-06,1.65620284304904e-06,2.38298407961038e-06,3.31570482453364e-06,4.46261977768876e-06,5.81184698646639e-06,7.32736232545254e-06,8.94847496573218e-06,1.05937788001723e-05,1.21696058492846e-05,1.35818082099697e-05,1.47486252554468e-05,1.56118379902002e-05,1.61436323771585e-05,1.63475990276719e-05,1.62538161528064e-05,1.59095229446601e-05,1.53679873162972e-05,1.46784596468274e-05,1.38795241240937e-05,1.29969518919573e-05,1.20457605180593e-05,1.10350502782322e-05,9.97363648556201e-06,8.8746125802986e-06,7.75761753470207e-06,6.64845861821709e-06,5.57655096652367e-06,4.57115556215403e-06,3.65754003494856e-06,2.85399694591737e-06,2.17026267711702e-06,1.6074418579565e-06,1.1591844880383e-06,8.1125739603868e-07,1.93665373529512e-07,1.00577118476365e-08,9.28699857278874e-12,1.08332785133535e-20,1.96658162112359e-66,0
0,8.53818143475615e-63,5.81339203379854e-21,1.86465121611822e-12,4.05338360191611e-09,1.39300234033203e-07,4.34977038882755e-07,7.12794210747106e-07,1.13021052765771e-06,1.7342100849043e-06,2.57488426384481e-06,3.69945553790455e-06,5.14395618728581e-06,6.92372155205081e-06,9.02449285564637e-06,1.13964167606646e-05,1.39531647656152e-05,1.65776076795038e-05,1.91340304457912e-05,2.14850968833907e-05,2.35102167733827e-05,2.51212042802768e-05,2.62715238097733e-05,2.69569918560398e-05,2.72081077992168e-05,2.70764916448039e-05,2.66194480190139e-05,2.5886947500892e-05,2.491426381172e-05,2.37215360859503e-05,2.23193389549815e-05,2.07176580672435e-05,1.89349650770438e-05,1.70044641583313e-05,1.49757770533731e-05,1.29118599593785e-05,1.0882294548317e-05,8.95490512687706e-06,7.18779547716553e-06,5.62346724680991e-06,4.28591607189461e-06,3.18077919970778e-06,2.29795369902533e-06,1.61101628736738e-06,3.8890884077675e-07,2.07724238197041e-08,2.13322528967653e-11,3.86498299356613e-20,1.24975950638668e-65,0
0,4.06358291754667e-62,1.11155282891444e-20,3.23058250581609e-12,6.0475050416896e-09,2.02543566049759e-07,6.33116061653647e-07,1.03482281866148e-06,1.63732993218988e-06,2.50793612273661e-06,3.71826224107113e-06,5.33568034605553e-06,7.41136516276597e-06,9.96665619261152e-06,1.29803083165675e-05,1.63799148825983e-05,2.00406957930061e-05,2.37937128437232e-05,2.74434929563096e-05,3.07924884449121e-05,3.3667562602868e-05,3.59425847997623e-05,3.75517951346102e-05,3.84908505091377e-05,3.88057732545086e-05,3.85733424686804e-05,3.78786991496212e-05,3.67963490758604e-05,3.53792574324697e-05,3.36579149602328e-05,3.16481164189542e-05,2.93637588545265e-05,2.68299318711603e-05,2.40920849127085e-05,2.12187451759759e-05,1.82974337466879e-05,1.54253603117374e-05,1.26976484993307e-05,1.01960658525539e-05,7.98063535464799e-06,6.08542688217377e-06,4.51866069325336e-06,3.26632134625657e-06,2.29126481978331e-06,5.55730796130398e-07,3.00324870757683e-08,3.21331643039762e-11,6.56482910316388e-20,7.47955282769011e-65,0
0,1.8214227169738e-61,2.05496919153243e-20,5.47807546672796e-12,8.67844009275401e-09,2.80721744323359e-07,8.79122682453478e-07,1.43190616029799e-06,2.25906662549358e-06,3.45211241961475e-06,5.10826484749806e-06,7.3188526596304e-06,1.01530872010561e-05,1.3639560226235e-05,1.77489642945949e-05,2.23824921163176e-05,2.73702451489107e-05,3.24824456687573e-05,3.74534188551993e-05,4.20148456057756e-05,4.59317429428694e-05,4.90331297248536e-05,5.1230119958549e-05,5.25172500176016e-05,5.29573494342656e-05,5.26547829089289e-05,5.17249293251044e-05,5.02683265996454e-05,4.83558813787151e-05,4.60277057150494e-05,4.33038596423156e-05,4.02019541220215e-05,3.67551495653749e-05,3.30247792416444e-05,2.91041298314291e-05,2.51128827641158e-05,2.11843676374042e-05,1.74493906440204e-05,1.4020715162147e-05,1.09814635070462e-05,8.37923731930058e-06,6.22615692307693e-06,4.50373643895143e-06,3.16159712871578e-06,7.71114427040126e-07,4.2243003911362e-08,4.72777845385105e-11,1.08076072268248e-19,4.21722382362656e-64,0
0,7.6890065821719e-61,3.6763729983835e-20,9.10522491423774e-12,1.20648969031895e-08,3.7264403715137e-07,1.17026285430451e-06,1.89701816517284e-06,2.98098540114164e-06,4.54054016415234e-06,6.70120946947928e-06,9.58080492283845e-06,1.32685388648871e-05,1.780123461941e-05,2.31411339107256e-05,2.91610295166517e-05,3.56422827527779e-05,4.22893027906695e-05,4.87604216549579e-05,5.47106378544081e-05,5.98377896486681e-05,6.3921802967469e-05,6.68476904186386e-05,6.86069481639334e-05,6.92778187357258e-05,6.89907169710345e-05,6.78890206737332e-05,6.60961217740675e-05,6.36969690965937e-05,6.07373331778066e-05,5.72384553872473e-05,5.32204338916218e-05,4.87258774544316e-05,4.38362939193035e-05,3.86767140441258e-05,3.34079544942948e-05,2.8209398694406e-05,2.32572876264452e-05,1.87039205260154e-05,1.4662095669203e-05,1.11971758801848e-05,8.32704927618007e-06,6.02855282786587e-06,4.23571828202019e-06,1.03987813629215e-06,5.78611946648533e-08,6.7972454769827e-11,1.7236023982803e-19,2.23962978943669e-63,0
