0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.67048662835198e-153,1.3621416986358e-69,4.59966185382284e-45,7.25019794483047e-37,2.93401513580936e-33,2.09089137348513e-31,8.76964775379444e-31,1.5172003576134e-30,2.56123944453808e-30,4.21894520804969e-30,6.78116086833266e-30,1.06353225944289e-29,1.62758525391282e-29,2.43043093137016e-29,3.54135349095467e-29,5.03502618425915e-29,6.98522896019857e-29,9.45596849931758e-29,1.24904431222828e-28,1.6098897444358e-28,2.02470091861487e-28,2.48468926954628e-28,2.97529304717425e-28,3.47643303941454e-28,3.96355097950243e-28,4.40942019346024e-28,4.78657626825831e-28,5.07008147333341e-28,5.24024209691678e-28,5.28486896214886e-28,5.20072097191191e-28,4.99389425923727e-28,4.67909205456719e-28,4.27789671562882e-28,3.81632593519289e-28,3.3220570092781e-28,2.82172809123182e-28,2.33867407211953e-28,1.8913447504112e-28,1.49251310896561e-28,1.14924353315045e-28,8.63480315200359e-29,5.08658357734103e-29,1.22791185236217e-29,6.4485843816474e-31,5.6864584865223e-34,1.78766463467383e-43,9.14488267702345e-99,0
0,1.00455239350771e-95,6.04090744681827e-38,3.90155056453068e-26,6.06490911855129e-18,2.45435128203172e-14,1.74906456912338e-12,7.33595267737951e-12,1.26916272328984e-11,2.14251836423764e-11,3.52921613994667e-11,5.67255112447948e-11,8.89661996131895e-11,1.3615014805733e-10,2.03309491993311e-10,2.96239967127253e-10,4.21188112149396e-10,5.8432573953115e-10,7.91007111982755e-10,1.04484583913874e-09,1.34669889969291e-09,1.69369517926893e-09,2.07848290042274e-09,2.48888092289583e-09,2.90809265989463e-09,3.31557472269034e-09,3.68855155661245e-09,4.00404873441484e-09,4.24120543974263e-09,4.38354756307283e-09,4.4208786601323e-09,4.3504875005792e-09,4.1774735986343e-09,3.91413644519564e-09,3.57853003278308e-09,3.19241858366587e-09,2.7789546051655e-09,2.36042134489363e-09,1.95633881795122e-09,1.5821405801982e-09,1.24851143910114e-09,9.61360867674906e-10,7.22315297929581e-10,4.25500971757332e-10,1.0271681934804e-10,5.39434549561547e-12,4.75681481505865e-15,1.49541048065812e-24,7.6498427805532e-80,0
0,8.95626331071157e-86,5.38587714080415e-28,4.80191293950926e-18,1.39691031684862e-14,2.54152908208365e-11,1.79968490494814e-09,7.54644769193275e-09,1.30552185282086e-08,2.20382292416111e-08,3.63010465951703e-08,5.83459454455171e-08,9.15062340569827e-08,1.40035670923507e-07,2.09109760325671e-07,3.04689361714072e-07,4.33198981624306e-07,6.0098627209127e-07,8.13558042605979e-07,1.07463085441666e-06,1.38508609265352e-06,1.74197082139956e-06,2.13772376717283e-06,2.55981668040119e-06,2.99097434483052e-06,3.41006797263397e-06,3.79367299990706e-06,4.11816032038946e-06,4.36207466635089e-06,4.5084724805763e-06,4.54686676194662e-06,4.47446902672203e-06,4.29652411708127e-06,4.02568202926134e-06,3.68051124744761e-06,3.2833962164114e-06,2.85814922801251e-06,2.42768854253726e-06,2.01209044261523e-06,1.62722829786544e-06,1.28409140211019e-06,9.8875762962983e-07,7.42899757733272e-07,4.37626840720037e-07,1.0564402823589e-07,5.54807276016124e-09,4.89237382401464e-12,1.53802646858741e-21,7.86784687495652e-77,0
0,1.44202217073572e-82,8.67164571718149e-25,7.73135831576108e-15,1.24893282249834e-11,4.44578235229158e-10,1.31570279490108e-08,5.22570138530694e-08,8.94780477529797e-08,1.49850430760072e-07,2.45323301495626e-07,3.92445011368921e-07,6.13250570160941e-07,9.35853244867649e-07,1.39445464285481e-06,2.0284453256356e-06,2.88028048548557e-06,3.99190858277917e-06,5.39972108553779e-06,7.12827434656366e-06,9.18337772045363e-06,1.15454825113553e-05,1.41645584876471e-05,1.69577173068461e-05,1.98106640325467e-05,2.25836046215291e-05,2.51215508570207e-05,2.72681567885703e-05,2.88814571588403e-05,2.98493394189907e-05,3.01024160280506e-05,2.96222458000614e-05,2.84435517717223e-05,2.66500655349998e-05,2.43646891559612e-05,2.17355803349516e-05,1.8920346737767e-05,1.60706781967551e-05,1.33194535408104e-05,1.07717325793876e-05,8.50024739141513e-06,6.54522125498519e-06,4.91771999458186e-06,2.89691132999907e-06,6.99318657770867e-07,3.67258819178143e-08,3.23854338026648e-11,1.0181081035996e-20,5.20817997784672e-76,0
0,3.21442839762011e-81,1.93300663676621e-23,1.72340602386153e-13,2.77547078729428e-10,6.45421240515783e-09,4.70018463672404e-08,1.31903440497903e-07,2.07477868096293e-07,3.23487556110146e-07,4.99097419906537e-07,7.60608758116828e-07,1.1428511984319e-06,1.69012829134303e-06,2.45626502992439e-06,3.50323263074597e-06,4.89783948414258e-06,6.70612042597385e-06,8.98535660026008e-06,1.17741098096291e-05,1.50812071665875e-05,1.8875163410643e-05,2.30759409006978e-05,2.75510729734273e-05,3.2117898673893e-05,3.65529347746473e-05,4.0608310748672e-05,4.40338936378641e-05,4.66024980113554e-05,4.8134703406627e-05,4.85195293755123e-05,4.77276654561226e-05,4.58150724528618e-05,4.29163492222263e-05,3.92289659131747e-05,3.49909373437061e-05,3.045544636366e-05,2.58661597768328e-05,2.14365125118623e-05,1.73352303612133e-05,1.36790816722787e-05,1.0532584632756e-05,7.91339348133881e-06,4.66126728072612e-06,1.12520011918223e-06,5.90915980825818e-08,5.21078245358718e-11,1.63812372424468e-20,8.37989464784674e-76,0
0,1.44690007652604e-80,8.70097915902539e-23,7.75751080545559e-13,1.24911442810322e-09,2.82463801892079e-08,1.54146119651635e-07,3.52897536914965e-07,5.17253254408863e-07,7.52723355835824e-07,1.08793959979859e-06,1.56141676788146e-06,2.22353027525768e-06,3.13791813424274e-06,4.38165335208365e-06,6.04340728157144e-06,8.21882382434634e-06,1.10025173230348e-05,1.4476539105846e-05,1.86958255432886e-05,2.36719704280924e-05,2.93575061046638e-05,3.5633520883135e-05,4.23036578973157e-05,4.90971518256157e-05,5.56824971777204e-05,6.16917002790997e-05,6.67531148362115e-05,7.05289980026567e-05,7.27525924625623e-05,7.32591081360633e-05,7.20056283684109e-05,6.90766321417709e-05,6.46741876156617e-05,5.90944374207489e-05,5.26942154512347e-05,4.58530511661194e-05,3.89361771542563e-05,3.22634625918391e-05,2.6087690141679e-05,2.05836731564735e-05,1.584781115777e-05,1.19061723590797e-05,7.01204342814252e-06,1.69253009044923e-06,8.88840569247615e-08,7.83772544956998e-11,2.46386508924426e-20,1.26037404064692e-75,0
0,2.67858332629084e-80,1.6107745111777e-22,1.43611430905833e-12,2.31238691542656e-09,5.21114809512469e-08,2.72547302040474e-07,5.99561966387613e-07,8.64587388564093e-07,1.23651236171355e-06,1.75547630793127e-06,2.47494953426189e-06,3.46443667206201e-06,4.8114343469501e-06,6.62174049094058e-06,9.01702557073314e-06,1.21285611274302e-05,1.60862573587077e-05,2.10027563463229e-05,2.69532592147932e-05,3.39529325479912e-05,4.19349309510052e-05,5.0732991966493e-05,6.00728845839948e-05,6.95764650930259e-05,7.87806150424189e-05,8.71710363605609e-05,9.42281340221658e-05,9.94795899631798e-05,0.000102552347284443,0.000103216101593769,0.000101411298072795,9.72569657893176e-05,9.10370386875725e-05,8.31674186468592e-05,7.41491597370979e-05,6.45151498362055e-05,5.47781780488994e-05,4.53873076190616e-05,3.66973621253175e-05,2.89536346605856e-05,2.22912605836476e-05,1.67465720000365e-05,9.86180031265441e-06,2.38025527834069e-06,1.24995087132811e-07,1.10212175589336e-10,3.46426562207325e-20,1.77202023925821e-75,0
0,3.55717654722026e-80,2.13911927396876e-22,1.90716936274268e-12,3.07086332876421e-09,6.91967106046337e-08,3.61395864529314e-07,7.93928357465597e-07,1.14420676310139e-06,1.63538915482442e-06,2.32022952963202e-06,3.26897218464616e-06,4.57290060482549e-06,6.34690962794187e-06,8.72991548168274e-06,1.18816717354703e-05,1.5974538884977e-05,2.11790913928572e-05,2.76432272037142e-05,3.54656689343808e-05,4.46662798804292e-05,5.51571845846341e-05,6.67198928585248e-05,7.89940543743296e-05,9.14827786384396e-05,0.000103577512010947,0.000114602441192953,0.000123874785089697,0.000130773884132367,0.000134809518342563,0.000135679066874909,0.000133304306289758,0.000127841710631063,0.000119664477077028,0.000109319240465671,9.74645459071733e-05,8.48007738135888e-05,7.20018853003134e-05,5.96580828930205e-05,4.82357058523575e-05,3.80571332569515e-05,2.92999598228857e-05,2.20119197621239e-05,1.29623135344765e-05,3.12856652618997e-06,1.64288925755622e-07,1.44855074751968e-10,4.55300520456594e-20,2.32887480071031e-75,0
0,4.61415952889624e-80,2.77473906085997e-22,2.47386734799239e-12,3.98332976911764e-09,8.97068442811435e-08,4.65142153398947e-07,1.01458598846251e-06,1.45780839002293e-06,2.07677569170273e-06,2.93626356889418e-06,4.12232453115339e-06,5.74661906209727e-06,7.94957060545012e-06,1.09008942712656e-05,1.47957422225507e-05,1.98446784663204e-05,2.62561031261463e-05,3.42107013332312e-05,4.38289932162648e-05,5.51349462165149e-05,6.80205388754837e-05,8.22176565296505e-05,9.7284232613087e-05,0.000112610705782344,0.000127450481272074,0.000140974374681546,0.000152344584050603,0.000160799490997522,0.000165737542602599,0.000166787454473822,0.000163853425644007,0.000157127818951109,0.000147069116307631,0.000134348781307638,0.000119775707612794,0.000104210159042432,8.84799373142115e-05,7.3309951392913e-05,5.92729536693824e-05,4.67648520431688e-05,3.60036969267547e-05,2.70480144637924e-05,1.59274445798987e-05,3.84414448269651e-06,2.01860991002329e-07,1.77975640986108e-10,5.59369192878819e-20,2.8610925622285e-75,0
