0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.25868006895229e-100,8.39677554666188e-59,1.02261762150949e-51,1.75533930501859e-49,1.43350748996206e-48,3.19416512942194e-48,4.43724474964649e-48,5.96980424862413e-48,7.77852915568334e-48,9.81579689951431e-48,1.19962174784237e-47,1.4198870039455e-47,1.62762340040805e-47,1.806944250514e-47,1.94279183582468e-47,2.0230120716649e-47,2.04014656109695e-47,1.99257625413908e-47,1.88477374622772e-47,1.72660974777235e-47,1.53186271650516e-47,1.31624337604029e-47,1.09532562531564e-47,8.82756649702056e-48,6.89016228499442e-48,5.20845135998915e-48,3.81310258172366e-48,2.70357914270233e-48,1.85648060938209e-48,1.23461767948274e-48,7.95179775374353e-49,4.96008294767527e-49,2.99642462664317e-49,1.75310776403502e-49,9.93355603891062e-50,5.45119613782586e-50,2.89714255918458e-50,1.49121066813171e-50,7.43360230000247e-51,3.5888140974382e-51,1.67800825180827e-51,7.59851857869381e-52,3.33238944814688e-52,8.2217674559399e-54,4.43036335616407e-58,4.27048547320183e-65,1.25131111895777e-81,7.43133011599873e-176,0
0,4.55199296290848e-67,3.03667819507535e-25,3.69827759324931e-18,6.34823903258119e-16,5.18578741154649e-15,1.15625661033034e-14,1.60664955113443e-14,2.16226382890482e-14,2.81854444057311e-14,3.55860671414569e-14,4.351980790146e-14,5.15539853759118e-14,5.91597898400001e-14,6.57667576305572e-14,7.08328874641469e-14,7.39186746461424e-14,7.4751006008028e-14,7.32639149821433e-14,6.96076373094252e-14,6.41241600449729e-14,5.72946869602085e-14,4.96701614477709e-14,4.17987087583057e-14,3.41630708713461e-14,2.71373689376292e-14,2.09671879759181e-14,1.57716503585584e-14,1.15621679823652e-14,8.27064270147096e-15,5.78000849375565e-15,3.95161656564455e-15,2.64625171953327e-15,1.73778756222894e-15,1.12014626677164e-15,7.09143528195943e-16,4.41043151273775e-16,2.69430915975092e-16,1.6158396298959e-16,9.50510201698699e-17,5.47824392638811e-17,3.08963654340195e-17,1.70289269758721e-17,9.16058221043777e-18,1.03997617542497e-18,4.38684377268737e-21,1.54152491944551e-26,4.52910521238232e-43,1.53573703429841e-100,0
0,1.84738458547888e-61,1.23240806324507e-19,1.50097930627242e-12,2.5776961136123e-10,2.11125591938e-09,4.73362332133358e-09,6.5938369388041e-09,8.8931354861276e-09,1.16242095272989e-08,1.47278549069178e-08,1.8091650736304e-08,2.1552531182404e-08,2.49084800196328e-08,2.79387453645802e-08,3.04298456270078e-08,3.22029076046562e-08,3.31371257143364e-08,3.31846895535443e-08,3.23743262792113e-08,3.08031652922818e-08,2.8619215629544e-08,2.59986076827028e-08,2.312240366564e-08,2.01571539556689e-08,1.72418068774721e-08,1.44816573190353e-08,1.19483520050417e-08,9.68397157630272e-09,7.70699923712066e-09,6.01840461425508e-09,4.60680446622566e-09,3.45238502778764e-09,2.52976538264143e-09,1.8101782754889e-09,1.26330116987933e-09,8.58906287543193e-10,5.68331409066525e-10,3.65676042798649e-10,2.2861749158048e-10,1.38794619879366e-10,8.17834675560377e-11,4.67529227381826e-11,2.57880356804129e-11,3.21724352221662e-12,1.39120968863557e-14,5.13142707055215e-20,1.10971482032402e-30,5.8064993256073e-81,0
0,1.00512163802792e-59,6.70527504213749e-18,8.17694621890075e-11,1.419434900425e-08,1.18882475328453e-07,2.76306635060592e-07,3.93322226237445e-07,5.31030262176328e-07,6.95679228708954e-07,8.84592402187522e-07,1.09215226473529e-06,1.30987906080719e-06,1.5269860933769e-06,1.73138089208097e-06,1.91097209500203e-06,2.05505590422309e-06,2.15552287124306e-06,2.20766047952227e-06,2.21042248401483e-06,2.16616407367408e-06,2.07996283669698e-06,1.95872243917806e-06,1.81026879865851e-06,1.6426008188126e-06,1.46337361027027e-06,1.27960542245516e-06,1.09753990439285e-06,9.22577519759973e-07,7.59210426550271e-07,6.10936619986871e-07,4.8016992527591e-07,3.68185787090783e-07,2.75142538868661e-07,2.00198440839269e-07,1.41717283857051e-07,9.75315592353276e-08,6.5219977249446e-08,4.23574853593195e-08,2.67078024484176e-08,1.63451148282771e-08,9.70728744699741e-09,5.59393784937862e-09,2.9129914600194e-09,3.59948204104283e-10,1.89854495270001e-12,3.33580820219068e-16,1.54649554313417e-25,3.48497429730887e-70,0
0,4.91528982554382e-59,3.27906412919516e-17,4.01760667126671e-10,7.24588138678767e-08,6.50061225978993e-07,1.66259136266222e-06,2.49903774679968e-06,3.36598943844731e-06,4.40724517446031e-06,5.61112324064661e-06,6.94891067070874e-06,8.3746890797582e-06,9.82770385263472e-06,1.12372074437253e-05,1.2529148547431e-05,1.36336246875722e-05,1.44918147483507e-05,1.50612364206203e-05,1.53185994841369e-05,1.52601140485491e-05,1.48996728633365e-05,1.42656856162614e-05,1.33974115963377e-05,1.23414402620066e-05,1.11486279549719e-05,9.87147223637265e-06,8.56172117169253e-06,7.2680213332021e-06,6.03356387008657e-06,4.89389210607917e-06,3.87517859272115e-06,2.99329594986094e-06,2.25388853023033e-06,1.65345096304951e-06,1.18121173076047e-06,8.2147431261443e-07,5.56022215265696e-07,3.66245480008096e-07,2.34763176520611e-07,1.46454875133657e-07,8.89350215424837e-08,5.25840162666121e-08,2.54336194297885e-08,3.71494778863461e-09,7.270110678689e-11,5.55017656655727e-14,3.99092331065103e-23,2.1071411824426e-65,0
0,7.3283756775632e-59,4.88895159383043e-17,6.06257910788679e-10,1.19720112504897e-07,1.2299730298926e-06,3.65305602350976e-06,5.89952044957465e-06,7.90656925460805e-06,1.03195845270777e-05,1.31190351125545e-05,1.62481759665667e-05,1.96111229405704e-05,2.30760275589882e-05,2.64836037724665e-05,2.96602109775058e-05,3.24337357969298e-05,3.4649910136101e-05,3.61866315159394e-05,3.69643275835244e-05,3.69512726533854e-05,3.61637501118561e-05,3.46617805615655e-05,3.25416142937381e-05,2.99262810015388e-05,2.695530311142e-05,2.37743881227828e-05,2.05256797950875e-05,1.73390435073449e-05,1.43248615358628e-05,1.156882572979e-05,9.12913901158357e-06,7.0363246867169e-06,5.29551941856917e-06,3.8907768840594e-06,2.79063769298252e-06,1.95410394101135e-06,1.3362166581882e-06,8.92638379312935e-07,5.82921673587374e-07,3.7242071500908e-07,2.33017278469304e-07,1.42955839657338e-07,6.06108315133206e-08,9.20934121472902e-09,2.6341590436199e-10,1.92225886194159e-13,1.19864073161198e-22,8.02057652961221e-65,0
0,1.02903597594708e-58,6.86502337678603e-17,8.56156092438771e-10,1.75936215961116e-07,1.90187270959576e-06,5.9167775130391e-06,9.74149060147027e-06,1.30401662016461e-05,1.70080113187709e-05,2.16167695419559e-05,2.67781615889466e-05,3.23400515515807e-05,3.80906218394867e-05,4.37711431738599e-05,4.90963163284821e-05,5.37796284032667e-05,5.75601207791894e-05,6.02266967924138e-05,6.16366631290127e-05,6.17264066534108e-05,6.05135870719485e-05,5.80915682596641e-05,5.46177199940922e-05,5.02975988890753e-05,4.53669602041059e-05,4.00732706778285e-05,3.46580911580011e-05,2.93414843284257e-05,2.43094619057705e-05,1.97053204188134e-05,1.56254248227464e-05,1.21195505711855e-05,9.19534581316911e-06,6.8259528178242e-06,4.95946963335414e-06,3.52883048347137e-06,2.4608476718252e-06,1.68352289469117e-06,1.13119032034523e-06,7.47482589043253e-07,4.86430202608338e-07,3.12178292522339e-07,1.37804970214706e-07,2.39259102174576e-08,8.55223168183254e-10,5.94812980666094e-13,3.14237175941023e-22,2.36501522933528e-64,0
0,1.38903465541678e-58,9.26668343890951e-17,1.15526193151979e-09,2.36823643874701e-07,2.55285634636554e-06,7.92224773354622e-06,1.30292491761371e-05,1.74455979805231e-05,2.2759846620028e-05,2.8935279793814e-05,3.58551234565867e-05,4.33173987258892e-05,5.10404405184661e-05,5.86798451432739e-05,6.58554655057295e-05,7.2185037886472e-05,7.7319650568342e-05,8.09759316239817e-05,8.29606102004459e-05,8.31847245403583e-05,8.16667086802182e-05,7.85253441427708e-05,7.39647239518592e-05,6.82538270330854e-05,6.17031883178452e-05,5.46407660932243e-05,4.73887301544803e-05,4.024265947073e-05,3.34545114717912e-05,2.72205602852898e-05,2.16751504801449e-05,1.68905237951707e-05,1.28822286284491e-05,9.61889296533186e-06,7.03462603465043e-06,5.0421436616854e-06,3.54490811842023e-06,2.44704921067296e-06,1.6604390372964e-06,1.10887150522882e-06,7.29733775084888e-07,4.7379892427172e-07,2.17102089226954e-07,3.99479599335144e-08,1.4945682267577e-09,1.06073766251728e-12,7.38976445311772e-22,6.70381445398871e-64,0
0,1.80241707638009e-58,1.20244869612769e-16,1.49911046870995e-09,3.07366260484708e-07,3.31452921100846e-06,1.02883418124552e-05,1.69207416539509e-05,2.2660662970769e-05,2.95705433409511e-05,3.76045726879619e-05,4.66134029809084e-05,5.6337373715194e-05,6.64134884714661e-05,7.63971269355512e-05,8.57967102720767e-05,9.41169204916558e-05,0.000100904315949025,0.000105788771592108,0.000108515186722034,0.000108961991367339,0.000107145491977693,0.000103211326228895,9.74157502995544e-05,9.0100021375868e-05,8.16609662673808e-05,7.25203310697319e-05,6.30950462845565e-05,5.37702875961705e-05,4.48771067685055e-05,3.66762461181434e-05,2.93493310679202e-05,2.2997885187063e-05,1.76496349752048e-05,1.32706027303831e-05,9.78078579598763e-06,7.07096703760817e-06,5.01842745169231e-06,3.49992893616926e-06,2.40110950093093e-06,1.62218067045063e-06,1.08038620956563e-06,7.10003852343147e-07,3.36816020349415e-07,6.54028901872038e-08,2.54869917351265e-09,1.84417945555058e-12,1.7450571637814e-21,1.82671047247094e-63,0
