0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3853498983355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30047155675077e-06,8.44591463426805e-06,8.95560012482972e-06,8.75328728737118e-06,8.03009673543113e-06,7.16879795113112e-06,6.5340140354306e-06,6.26733396152428e-06,6.23060238865648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72992948182074e-06,9.66782345858221e-06,1.12165963008821e-05,1.20004739211135e-05,1.18646746821481e-05,1.09968830317769e-05,9.84956204677995e-06,8.88514674241893e-06,8.3181266311122e-06,8.03051264835181e-06,7.69588683871083e-06,7.00759752102388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75193658921236e-06,9.93300181000911e-06,1.21989712988167e-05,1.41239991736537e-05,1.52327476775101e-05,1.52559244876199e-05,1.43212510012889e-05,1.29080221624151e-05,1.15674434884472e-05,1.06069914977321e-05,9.95957576303583e-06,9.30127776953907e-06,8.30701402195018e-06,6.86781991930922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2397714948738e-06,7.93596213576719e-06,9.85037286074225e-06,1.20425431393537e-05,1.43980351429072e-05,1.65467642605645e-05,1.79693370169403e-05,1.82762843504626e-05,1.74723278946967e-05,1.59789931678701e-05,1.43699288801254e-05,1.30182987309495e-05,1.19211533442376e-05,1.08023642442657e-05,9.3786204544665e-06,7.58175489693359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28029439561441e-06,8.11697640000044e-06,9.88246617010188e-06,1.16538051903451e-05,1.35901855856754e-05,1.57368421921877e-05,1.7864269828901e-05,1.94987782140246e-05,2.01757406884573e-05,1.97466321278343e-05,1.84817123868614e-05,1.68656866456106e-05,1.5258489496061e-05,1.3706199314445e-05,1.20297491173414e-05,1.00710142500373e-05,7.87381787513323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51033157212092e-06,9.51574314364532e-06,1.12658720811541e-05,1.28099880766705e-05,1.4361921336033e-05,1.61040750799537e-05,1.79823166177605e-05,1.9655006662393e-05,2.06705507431664e-05,2.07583985449405e-05,1.99881752785239e-05,1.86547428399176e-05,1.70122803271606e-05,1.51195605814733e-05,1.29199859642719e-05,1.04353700478175e-05,7.86532515295937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14685594507772e-06,1.02006633256704e-05,1.19361809011109e-05,1.33438789555749e-05,1.46024271256961e-05,1.59411641180943e-05,1.74525591668088e-05,1.89797269024825e-05,2.01831028353426e-05,2.0751343977038e-05,2.0569808554774e-05,1.96972901703586e-05,1.82173148846072e-05,1.61608426736297e-05,1.35845689470377e-05,1.06905235482175e-05,7.82757290513954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29569761184615e-06,8.37487759727292e-06,1.04103487288342e-05,1.22035020673394e-05,1.36627635629203e-05,1.48417753798718e-05,1.59094983374229e-05,1.70402032311473e-05,1.82726258047555e-05,1.94546410083666e-05,2.03282909421839e-05,2.06577291271245e-05,2.02760684611071e-05,1.90687580616842e-05,1.70013499480695e-05,1.42086210761807e-05,1.10372941572521e-05,7.95281084546904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66826309801526e-06,8.62581224452788e-06,1.06403755937707e-05,1.25537775118986e-05,1.41954572032954e-05,1.54579097053517e-05,1.63828182961492e-05,1.71585526311344e-05,1.79888613077831e-05,1.89369292653548e-05,1.98727970438821e-05,2.05230060657907e-05,2.05487714182002e-05,1.96436509271979e-05,1.7674012431107e-05,1.48007508283074e-05,1.14665769014766e-05,8.2221394648302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
