0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93157166242499e-06,6.45974606011013e-06,6.82111325584115e-06,6.98316036913942e-06,6.93053085925235e-06,6.66742476772815e-06,6.21706626144402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74755273847247e-06,6.63818159343246e-06,7.43601500088583e-06,8.07847121477352e-06,8.51107564182617e-06,8.69502839480181e-06,8.61292944526961e-06,8.27149441561125e-06,7.70067379334829e-06,6.9493296122036e-06,6.07833254005376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.85083694209208e-06,6.94629480400304e-06,7.99982999613513e-06,8.93685677684472e-06,9.68375431248607e-06,1.01772617781103e-05,1.03732583133831e-05,1.02532529427249e-05,9.82726615301377e-06,9.1324808778416e-06,8.22790761740733e-06,7.18612100529689e-06,6.08367181003784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.80459851214182e-06,8.05476718439544e-06,9.24962960657856e-06,1.03040532326558e-05,1.11349829434281e-05,1.16720826812912e-05,1.18674969665395e-05,1.17028699664235e-05,1.11922006963875e-05,1.03799185648248e-05,9.334538029556e-06,8.13914279218593e-06,6.88052924592803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.24335609911841e-06,7.59614733413288e-06,8.96591907088713e-06,1.0266644802503e-05,1.14049684693618e-05,1.22909301444436e-05,1.28495544368288e-05,1.30312662485561e-05,1.28191439310003e-05,1.22315446287878e-05,1.13195361862143e-05,1.0159624550015e-05,8.84320395356638e-06,7.46474076264544e-06,6.11079834601744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.70982758431389e-06,8.14190213422951e-06,9.58416720298851e-06,1.09448772401676e-05,1.21256056515317e-05,1.30326997353905e-05,1.35894256629925e-05,1.37466512736751e-05,1.34900197444387e-05,1.28421671782144e-05,1.18595065476801e-05,1.06242005485497e-05,9.23289489583594e-06,7.78434327272718e-06,6.36810343154942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.92330901593276e-06,8.38107447976139e-06,9.84182924149622e-06,1.12115094906187e-05,1.23902994803132e-05,1.3284407304294e-05,1.38183234988295e-05,1.39453676153774e-05,1.3654492632584e-05,1.29719748998212e-05,1.19576251948132e-05,1.06962641364677e-05,9.28612949039342e-06,7.82639489564274e-06,6.40597296783184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.85902108572138e-06,8.28696816588683e-06,9.71160257625044e-06,1.10402479363967e-05,1.21755382683303e-05,1.30270652191142e-05,1.35232972426483e-05,1.36216121029207e-05,1.33144991680581e-05,1.26306782594927e-05,1.16308920824617e-05,1.03992063072883e-05,9.03152020086506e-06,7.62343890088485e-06,6.25959860577204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.52531354663648e-06,7.87247133609813e-06,9.21215378362871e-06,1.04567085666882e-05,1.15148389105695e-05,1.23026749155049e-05,1.27549309309904e-05,1.2834103138274e-05,1.25359107047623e-05,1.18898758260876e-05,1.0954912798363e-05,9.81080750125636e-06,8.54725822227437e-06,7.25252597766322e-06,6.00363922269983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.96263324442814e-06,7.18828348172779e-06,8.40538763757383e-06,9.53453176743842e-06,1.04935644150616e-05,1.12076889359665e-05,1.16195006635157e-05,1.16971037913242e-05,1.14387056596705e-05,1.08727472906314e-05,1.00535325211502e-05,9.05323381540257e-06,7.95184719621366e-06,6.82697605670615e-06,5.74519289992832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.31412899797432e-06,7.38586462784203e-06,8.38296249341113e-06,9.23472262222738e-06,9.87719366012655e-06,1.02618180035688e-05,1.03623022551559e-05,1.01783381807776e-05,9.73539994748568e-06,9.08064520592105e-06,8.27574543312378e-06,7.38806180071625e-06,6.48182734025367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26463788372536e-06,7.1284883149564e-06,7.87862576328256e-06,8.46292104100719e-06,8.84201414498244e-06,8.99484764711806e-06,8.92152658680227e-06,8.64289339858431e-06,8.19688454421321e-06,7.63240156937286e-06,7.00191485590723e-06,6.35421025058506e-06,5.72855869051773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
