0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.89627713456957e-122,7.50878914388395e-72,3.17366385878302e-63,1.81293096878025e-60,2.53721016333072e-59,8.03232067201581e-59,1.13990842101463e-58,1.57051892495778e-58,2.10068374344596e-58,2.72786242419606e-58,3.43897121665277e-58,4.2089998154993e-58,5.00119238182143e-58,5.76915893638877e-58,6.46094039877296e-58,7.02462676836076e-58,7.4147252373257e-58,7.59820766014811e-58,7.55912528792867e-58,7.30089692165432e-58,6.84581531393499e-58,6.23187062550874e-58,5.50751853423874e-58,4.72539148492674e-58,3.93607993692282e-58,3.18298296063994e-58,2.49890074236352e-58,1.90461844920567e-58,1.40932532482348e-58,1.01241556556673e-58,7.06074715565267e-59,4.78064829245685e-59,3.1424416131365e-59,2.00535806322955e-59,1.24239852863876e-59,7.47264268999428e-60,4.36346797943524e-60,2.47362384332939e-60,1.36138139769909e-60,7.27394903720979e-61,3.77315793783066e-61,1.90013301201629e-61,9.2898202433211e-62,1.66468391308846e-63,2.43908524478879e-67,4.90120722779211e-76,5.1230275334914e-102,2.72159220227419e-248,0
0,2.74362517746469e-80,7.11292870773178e-30,3.00634953710795e-21,1.71735395469397e-18,2.40344943238873e-17,7.60885985674924e-17,1.07981289333293e-16,1.48772177933647e-16,1.98993651522294e-16,2.58405058036344e-16,3.25766999443255e-16,3.98710298566216e-16,4.73753146864013e-16,5.46501112576092e-16,6.12032213906551e-16,6.65429118294147e-16,7.02382381266046e-16,7.19763311366213e-16,7.16061114887316e-16,6.91599648142508e-16,6.48490659869875e-16,5.90332883496452e-16,5.21716430363406e-16,4.47627068753232e-16,3.72857133670972e-16,3.01517733950155e-16,2.36715966915593e-16,1.80420770687568e-16,1.33502624297366e-16,9.59041411531996e-17,6.68850731748335e-17,4.52861437770228e-17,2.97677331603604e-17,1.89963636770988e-17,1.17689976242468e-17,7.07868787978519e-18,4.13342764818857e-18,2.3432153583854e-18,1.28960990100051e-18,6.89046927893427e-19,3.57423852190754e-19,1.79995874018492e-19,8.80006454072829e-20,1.57692242598718e-21,2.3104976212951e-25,4.64281749294121e-34,5.22740096776242e-60,1.39537273729789e-106,0
0,2.03531486696583e-71,9.22929462297937e-23,3.89887346353649e-14,2.22711830984139e-11,3.11683746876668e-10,9.86727353239196e-10,1.40031528131384e-09,1.92929564569814e-09,2.58057232333876e-09,3.35102433046989e-09,4.22457886287737e-09,5.17051207905455e-09,6.14367150933964e-09,7.08706980929201e-09,7.93687843976907e-09,8.62932927165502e-09,9.10853741606391e-09,9.3339301429511e-09,9.28591575564e-09,8.96869439464343e-09,8.4096516321323e-09,7.65545624447734e-09,6.76563313519235e-09,5.80483799241762e-09,4.83521795327926e-09,3.91008591053488e-09,3.06973465148128e-09,2.33969725773673e-09,1.73126196487141e-09,1.24368444322175e-09,8.67365029373251e-10,5.87270122381669e-10,3.86027457805921e-10,2.46344448080739e-10,1.52620071571983e-10,9.17962243162585e-11,5.36021581554954e-11,3.03867340344852e-11,1.67236113010021e-11,8.9355316313563e-12,4.63505636176657e-12,2.33417779688952e-12,1.14118784953219e-12,2.04494067305235e-14,2.99622697933935e-18,8.09617217253791e-27,3.85183692241964e-35,1.43534285173731e-80,0
0,6.18260960186255e-67,1.78320295796354e-20,6.92508878171022e-12,3.93023101780306e-09,5.49083136162866e-08,1.7371789594674e-07,2.46505893247355e-07,3.39590502394956e-07,4.54181266285532e-07,5.89723345319275e-07,7.43383328701482e-07,9.09751287077296e-07,1.08088098553674e-06,1.24674715275161e-06,1.39612459089849e-06,1.51780236827438e-06,1.60195941210601e-06,1.64147018664982e-06,1.63290032258501e-06,1.57699934226474e-06,1.47859246569115e-06,1.34589315102772e-06,1.18937217393309e-06,1.02039903737515e-06,8.49899087436713e-07,6.87242047117523e-07,5.39507022228873e-07,4.11177633822295e-07,3.04233371752304e-07,2.18539120461507e-07,1.5240404435297e-07,1.03183141397429e-07,6.78212747102728e-08,4.32780915874437e-08,2.68111361517271e-08,1.61252821626179e-08,9.41552326051342e-09,5.33736257133334e-09,2.93733969924691e-09,1.56937614854359e-09,8.14039721640089e-10,4.09930500149533e-10,2.00411005232057e-10,3.5928893432015e-12,8.26833770205708e-16,1.0589472993525e-18,1.96526320708436e-26,7.32332793782446e-72,0
0,5.22050773406735e-65,2.73433702018513e-19,6.39056859899181e-11,3.43376856606221e-08,4.72488979491037e-07,1.48641137964997e-06,2.10723029067636e-06,2.90028485313648e-06,3.87547297020794e-06,5.02763694659795e-06,6.33224904572052e-06,7.74295429789948e-06,9.19199526260953e-06,1.05941725005578e-05,1.18543628071226e-05,1.28778422601348e-05,1.35819302903092e-05,1.39069924004478e-05,1.38247758278249e-05,1.33424628844055e-05,1.25016356632273e-05,1.13723590031988e-05,1.00435491601125e-05,8.61146285940326e-06,7.16836385122325e-06,5.79318075287564e-06,4.54536677551674e-06,3.46239800319721e-06,2.56060956019408e-06,1.83853222249932e-06,1.2816380913498e-06,8.67426994484058e-07,5.70012433623886e-07,3.636931499316e-07,2.25324405345312e-07,1.35561844052901e-07,7.92086502305139e-08,4.4955921765746e-08,2.47906487914802e-08,1.32871878759289e-08,6.92551786185152e-09,3.51300523288479e-09,1.73617009836841e-09,5.15233252643375e-11,2.08727555296326e-12,7.31013327169081e-15,1.35659397953107e-22,5.05519186678528e-68,0
0,2.86122102123987e-64,1.06742914301129e-18,1.68002491650822e-10,8.40881347348661e-08,1.13259303529719e-06,3.53406713019127e-06,5.00324913489692e-06,6.87699461023634e-06,9.1772793910956e-06,1.18904269508651e-05,1.49571450198182e-05,1.82670021464981e-05,2.16597166090219e-05,2.49347383564245e-05,2.78691110726057e-05,3.02417874133634e-05,3.18608774356001e-05,3.2589222628274e-05,3.23635793250036e-05,3.12036916263782e-05,2.92094486753296e-05,2.6546693182951e-05,2.34244762120609e-05,2.00680803658665e-05,1.66926155083525e-05,1.348138952576e-05,1.0571827026608e-05,8.04989647586988e-06,5.95229376605832e-06,4.27439530061135e-06,2.98142182522104e-06,2.02032603032989e-06,1.33045872560913e-06,8.51836541531597e-07,5.3059807970005e-07,3.21834127529865e-07,1.90339540556442e-07,1.09966797685176e-07,6.22208254245754e-08,3.45957996682007e-08,1.89843253687997e-08,1.03342084933552e-08,5.61147617508175e-09,6.94325339141104e-10,5.99985457835942e-11,2.10236429751562e-13,3.90136580524703e-21,1.45379921858433e-66,0
0,4.7975668716196e-64,1.70356992522379e-18,2.45245424944922e-10,1.20171352325434e-07,1.60764981615126e-06,5.00315174069486e-06,7.0798961759522e-06,9.72710081720886e-06,1.29751595135621e-05,1.68040600155e-05,2.11294148799356e-05,2.5794789127097e-05,3.05736537540449e-05,3.51830272810947e-05,3.9308756880865e-05,4.26398356850002e-05,4.49067766239986e-05,4.59175466247054e-05,4.55844305776026e-05,4.39366145068653e-05,4.11159841024124e-05,3.73569759115881e-05,3.29544471795186e-05,2.82256649902144e-05,2.3473176045024e-05,1.89544559964723e-05,1.48622153195749e-05,1.13166855002253e-05,8.36880350377166e-06,6.011483133863e-06,4.19536701065822e-06,2.84556240904205e-06,1.87663211979086e-06,1.20419461231844e-06,7.52562210556801e-07,4.58686141348725e-07,2.73183765052648e-07,1.59406902569743e-07,9.14512699545086e-08,5.18103313647582e-08,2.91366432747306e-08,1.6355294140508e-08,9.21023273358413e-09,1.45191693141437e-09,1.29881321217432e-10,4.55031564642013e-13,8.44398963010426e-21,3.1465558825721e-66,0
0,7.79164999812463e-64,2.65071554919079e-18,3.49259728046955e-10,1.67154955993908e-07,2.21890876148564e-06,6.88439012972515e-06,9.73697039367602e-06,1.33708829767115e-05,1.78268084664183e-05,2.3076174916376e-05,2.90021530907205e-05,3.53893338978456e-05,4.19266218732891e-05,4.82261280510419e-05,5.38579474125969e-05,5.83972114356862e-05,6.14765693150249e-05,6.28352016333851e-05,6.23553162167885e-05,6.00790450639443e-05,5.62023795471086e-05,5.10473515718621e-05,4.50179327191772e-05,3.85480172374289e-05,3.20507293323147e-05,2.58770913413584e-05,2.02893101400098e-05,1.54504457879276e-05,1.14289453665029e-05,8.21417537004161e-06,5.73801557279371e-06,3.89774060546954e-06,2.57647379977158e-06,1.65898154765452e-06,1.04204379732008e-06,6.39780770967081e-07,3.85003427286879e-07,2.27901735695274e-07,1.33300970222029e-07,7.74452518468028e-08,4.49381518868996e-08,2.61713026139055e-08,1.53483245572242e-08,2.97646064449916e-09,2.72336250220187e-10,9.53924312755931e-13,1.77017998813175e-20,6.59637268422973e-66,0
0,1.22567857514406e-63,4.01857308884635e-18,4.8551079915917e-10,2.26444602058561e-07,2.97965364781304e-06,9.21240129670437e-06,1.30218520659171e-05,1.78712736701376e-05,2.38133495191379e-05,3.08082576058338e-05,3.86985730689395e-05,4.71958162796164e-05,5.58846410894102e-05,6.42483042775336e-05,7.17151883982052e-05,7.77215060585554e-05,8.17810325322258e-05,8.3550027564382e-05,8.28753487068181e-05,7.9816417051114e-05,7.46366625563074e-05,6.77661509004905e-05,5.97427375364423e-05,5.11429002226614e-05,4.25145184484645e-05,3.43222306188667e-05,2.69122850564634e-05,2.04991564660895e-05,1.51718537469994e-05,1.09147468242823e-05,7.63634354179294e-06,5.19968574755904e-06,3.44945280979127e-06,2.23283642675495e-06,1.41319771717473e-06,8.77031688160246e-07,5.35669824921349e-07,3.23472103454447e-07,1.9414297123825e-07,1.16442346593449e-07,7.01231909531456e-08,4.25295522198564e-08,2.59921502741593e-08,5.95859421978107e-09,5.53113141839196e-10,1.93698010873492e-12,3.59439564600977e-20,1.33941030921198e-65,0
