0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.48073761080393e-06,4.66711279867686e-06,4.62169733490261e-06,4.39658571285985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.85289292857193e-06,5.36593467313982e-06,5.60752265997812e-06,5.57811922778949e-06,5.33948963477336e-06,4.99386389977099e-06,4.64982615623242e-06,4.38786072942334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.60066785547787e-06,5.41822710820528e-06,6.00715937321756e-06,6.30078105867254e-06,6.29991564005225e-06,6.07331395473456e-06,5.734436698579e-06,5.40322374735458e-06,5.16725731703251e-06,5.05619595356671e-06,5.03759270421186e-06,5.03409803519505e-06,4.95459834128939e-06,4.72741097795843e-06,4.32368849214636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.79208130983572e-06,5.65648654443549e-06,6.29056578795428e-06,6.62608095032817e-06,6.66470181019689e-06,6.47846145125304e-06,6.18544626075699e-06,5.90955024657232e-06,5.73935936846156e-06,5.70095921724964e-06,5.75359785949148e-06,5.8085277102853e-06,5.7631594590456e-06,5.53757956838246e-06,5.10031653103555e-06,4.4751891357975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.67018560920246e-06,5.52745091960925e-06,6.16954746952512e-06,6.53174288055938e-06,6.61713582208864e-06,6.49705922991977e-06,6.28709721068595e-06,6.1071725102784e-06,6.04052656313759e-06,6.10648325614312e-06,6.25630327943149e-06,6.39279588894006e-06,6.40581384720402e-06,6.21025540593987e-06,5.77285512637345e-06,5.119195943221e-06,4.32083672188775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.06697354124134e-06,5.68186413753879e-06,6.05442308195827e-06,6.18972871893313e-06,6.15498199653677e-06,6.05711709469912e-06,6.00531540871259e-06,6.07220453485855e-06,6.26799297407141e-06,6.53679854162108e-06,6.77616597414615e-06,6.8722539692566e-06,6.73750432436977e-06,6.33714609832884e-06,5.69605340003293e-06,4.88597421201609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.37752724192885e-06,4.94021628026202e-06,5.31073722199409e-06,5.49653591004629e-06,5.55845313445457e-06,5.59079733419036e-06,5.6876859665318e-06,5.90787097845652e-06,6.25117409192726e-06,6.65545216104046e-06,7.01538658425124e-06,7.21615905340478e-06,7.16944659055823e-06,6.83866956902366e-06,6.24549294509514e-06,5.45781764692212e-06,4.56671537055041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.46433087988172e-06,4.70173631031555e-06,4.86583059587178e-06,5.03699786649449e-06,5.29289722983728e-06,5.6773456132984e-06,6.17933564192107e-06,6.73069987069389e-06,7.2239835343414e-06,7.54419678678817e-06,7.60261488559737e-06,7.36034095286658e-06,6.83432420850838e-06,6.08639634027385e-06,5.20246617758034e-06,4.27110344628092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55814894474064e-06,4.9774521097021e-06,5.53215716908632e-06,6.2002035021278e-06,6.90639044186522e-06,7.53973271036449e-06,7.98382892892053e-06,8.14888317750624e-06,7.99370039023764e-06,7.53103670644549e-06,6.81733631721155e-06,5.93387542002123e-06,4.9677354831752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28735275955796e-06,4.87285822312824e-06,5.60225733715358e-06,6.44182102363555e-06,7.30687531639297e-06,8.07963015659031e-06,8.63956445977227e-06,8.89486755193166e-06,8.80335279220534e-06,8.37673149332289e-06,7.66996048827619e-06,6.76305097812315e-06,5.74347769628654e-06,4.69384775222108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29524259054053e-06,5.04961467332214e-06,5.95708318455218e-06,6.97102954383689e-06,7.99389299708509e-06,8.89687815739452e-06,9.55227422735123e-06,9.86591769698009e-06,9.79759640210632e-06,9.36351877405683e-06,8.62353583666988e-06,7.66158873884549e-06,6.56805273116745e-06,5.42836332337708e-06,4.31728469505714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57478662493115e-06,5.49791472143858e-06,6.58248541917882e-06,7.76754816315947e-06,8.93934798961467e-06,9.95438772668149e-06,1.06755987463706e-05,1.10073430165496e-05,1.09157034626351e-05,1.04281560331524e-05,9.61661881130935e-06,8.57424083909095e-06,7.39605917564542e-06,6.16826836690819e-06,4.96470706138981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
