0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10317650918353e-06,8.36912755425175e-06,8.69540692260256e-06,8.79340293581205e-06,8.23674240580677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24213918886474e-06,9.86078720021758e-06,1.08876133262567e-05,1.13356058886448e-05,1.16062175769436e-05,1.18956710363726e-05,1.1903216064258e-05,1.11990234292484e-05,9.71261818161375e-06,7.80478875373023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41960101587409e-06,1.15172865541269e-05,1.34145202272396e-05,1.46801560895966e-05,1.53315888874933e-05,1.56838149730914e-05,1.5807935312856e-05,1.53691378802182e-05,1.40914826293661e-05,1.21317840459173e-05,9.89899394080613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45886969948986e-06,1.0494273770194e-05,1.27875951205703e-05,1.51884459225468e-05,1.73025332779817e-05,1.87911661472796e-05,1.96061951544711e-05,1.98964970378982e-05,1.96363403939827e-05,1.85252947083001e-05,1.64613114025055e-05,1.38663172783069e-05,1.12850356492365e-05,8.92113463940827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86011179945102e-06,1.05903703851838e-05,1.33311486312561e-05,1.60492525988663e-05,1.86415584111936e-05,2.08881213027387e-05,2.25186259021347e-05,2.33048421167494e-05,2.31977245661997e-05,2.22606154118062e-05,2.04425218355671e-05,1.77750614008033e-05,1.47348161445763e-05,1.19307382337684e-05,9.55045222359841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78463418614744e-06,1.21589440154385e-05,1.54536918157709e-05,1.84263773358035e-05,2.10114294242404e-05,2.32071643829468e-05,2.48347721157045e-05,2.54684523238305e-05,2.48494583933494e-05,2.31971930277134e-05,2.08374882204921e-05,1.79426493120769e-05,1.48626417953017e-05,1.21101464967415e-05,9.87429224442872e-06,7.9935867998738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10901884072341e-06,1.27337416376826e-05,1.63270648295947e-05,1.94071684691616e-05,2.18533793366189e-05,2.38460784049186e-05,2.53569664366498e-05,2.58886861740498e-05,2.50107818720048e-05,2.29637893295358e-05,2.033692126843e-05,1.74820530415305e-05,1.46474999614551e-05,1.21595935370411e-05,1.01293439237098e-05,8.37275136415485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86982643226613e-06,1.23153491413869e-05,1.59087158123859e-05,1.89982384551715e-05,2.13418844827923e-05,2.31855659345887e-05,2.46213634399952e-05,2.51917656555708e-05,2.43774993825336e-05,2.23019008529547e-05,1.96215033570992e-05,1.68814930672134e-05,1.43478006450389e-05,1.21643792729968e-05,1.02952124811539e-05,8.52774206241526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3109145692526e-06,1.12822357756318e-05,1.45870585556776e-05,1.75605935383173e-05,1.98810691040243e-05,2.17533126543519e-05,2.3263732916211e-05,2.39769361768559e-05,2.33502548182767e-05,2.13873426169216e-05,1.87298270657198e-05,1.61085809033925e-05,1.38731933709694e-05,1.19905065492539e-05,1.02347129930091e-05,8.38053097391919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93593413174477e-06,1.27419657190196e-05,1.54265276989752e-05,1.76833237467639e-05,1.96487181465417e-05,2.13145455117189e-05,2.21968843576778e-05,2.17389105557272e-05,1.98909803469546e-05,1.73044123021743e-05,1.4873858298703e-05,1.30185957933038e-05,1.15029939517136e-05,9.88244733361007e-06,7.95786974419853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
