0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00452247440084e-06,1.03501176873196e-05,1.05756150506552e-05,9.64549318079656e-06,7.98190427782896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79561693111891e-06,1.25122283982335e-05,1.43394465911055e-05,1.46746804079893e-05,1.34615096472523e-05,1.1251522378418e-05,8.89065201572335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44515416567336e-06,1.27837501694381e-05,1.60808053597098e-05,1.83612740391129e-05,1.88581492548925e-05,1.74594322748133e-05,1.47980828607201e-05,1.18769334347187e-05,9.49016277280031e-06,7.87274698791604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11005117705895e-06,1.18565079856741e-05,1.53683231774296e-05,1.89597928722541e-05,2.1580593005128e-05,2.23366293297175e-05,2.1013183112681e-05,1.82174639106786e-05,1.49931834419104e-05,1.21903906559982e-05,1.00827553919571e-05,8.46423920510618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08274105174992e-06,9.50685994164649e-06,1.12460187370122e-05,1.37236335474869e-05,1.69875220937801e-05,2.04941616314212e-05,2.32626633199884e-05,2.43630676678427e-05,2.34574046120966e-05,2.09987283283618e-05,1.79021805781398e-05,1.4948716985646e-05,1.24206966780336e-05,1.02043786457551e-05,8.13020544821905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92521229180383e-06,9.65527800953749e-06,1.10910202998399e-05,1.25950597418181e-05,1.46329743020273e-05,1.73874599987385e-05,2.05185856742302e-05,2.3241564903131e-05,2.47102572780258e-05,2.44925528151506e-05,2.27972103498968e-05,2.02561220379737e-05,1.74580707295033e-05,1.46625004954146e-05,1.18927425199571e-05,9.19402355599555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3588742899593e-06,1.01061826223482e-05,1.14918856647877e-05,1.2814181157537e-05,1.44934767235476e-05,1.67621651743925e-05,1.94622214902939e-05,2.20604991842429e-05,2.38841816410801e-05,2.4461661734151e-05,2.37371215410217e-05,2.19871877044559e-05,1.9547353339387e-05,1.66423866795516e-05,1.34513196283808e-05,1.0240656229987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94839760630897e-06,9.53034749075129e-06,1.08457573338317e-05,1.21196978082717e-05,1.36547227649441e-05,1.56445874123518e-05,1.80515156047919e-05,2.05750308045656e-05,2.2733750918754e-05,2.40547516959995e-05,2.42571703137361e-05,2.32924220505444e-05,2.12612462448397e-05,1.83575692978175e-05,1.48965980632073e-05,1.13215333708985e-05,8.09435813157669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57552314124951e-06,9.85100285079107e-06,1.11788033139297e-05,1.2717742800651e-05,1.45908197549674e-05,1.68370646365484e-05,1.93329087039186e-05,2.17461132971226e-05,2.36131012521132e-05,2.45047353524864e-05,2.41533885130169e-05,2.2496424357209e-05,1.96932263821626e-05,1.61304948694175e-05,1.23511058834892e-05,8.88629935961833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87887589369346e-06,9.17405137752517e-06,1.05685576066046e-05,1.20975547474743e-05,1.38405240798511e-05,1.59032164361992e-05,1.82807155465636e-05,2.07296455727818e-05,2.2802093148645e-05,2.40196851923348e-05,2.40360572088424e-05,2.27132161254396e-05,2.01571191214552e-05,1.67307021449678e-05,1.29819687380123e-05,9.46519844886197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
