0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.68846557953484e-83,8.41535542286018e-40,1.72126890462105e-32,5.34616786002065e-30,1.09431063433807e-28,3.13896446695099e-28,5.0697705021287e-28,7.9323128366823e-28,1.20200539331713e-27,1.76359279808949e-27,2.50479259609255e-27,3.4429422125855e-27,4.57912302077202e-27,5.89178561147562e-27,7.33243672544978e-27,8.82507256685665e-27,1.02705903816349e-26,1.15564563079598e-26,1.25706305898683e-26,1.32174918775541e-26,1.34326671533003e-26,1.31935903704845e-26,1.25233925699212e-26,1.14871977756289e-26,1.01816497990187e-26,8.72001103227105e-27,7.21602244129471e-27,5.76969237197151e-27,4.45737571630802e-27,3.32723203727352e-27,2.39982728551118e-27,1.67263150292497e-27,1.12666614029989e-27,7.33578850577162e-28,4.61829647904964e-28,2.81250421287735e-28,1.65794618359404e-28,9.46984477977492e-29,5.24854052842291e-29,2.8285272696974e-29,1.48653285663491e-29,7.64882416689316e-30,3.87278381089368e-30,7.5712617407441e-31,5.6064138110974e-32,5.17470439280386e-34,1.68359627271882e-40,5.54627273157323e-79,0
0,9.67391917324624e-63,3.75488061722373e-22,7.50921964298174e-15,1.60111928552165e-12,1.66963878504687e-11,3.78184442445223e-11,5.67496125784699e-11,8.26205086413784e-11,1.16729420516155e-10,1.60076767491019e-10,2.13109700070481e-10,2.75459482908889e-10,3.4571997898585e-10,4.21323844241983e-10,4.98570231440887e-10,5.72840774752285e-10,6.39009434064265e-10,6.92010784244306e-10,7.27489227908969e-10,7.42419808789131e-10,7.35580813844521e-10,7.07775893140637e-10,6.61748225676238e-10,6.0179204161091e-10,5.33131813127616e-10,4.61189071233527e-10,3.90877438164418e-10,3.26052930754251e-10,2.69203846715689e-10,2.21405708494101e-10,1.8250844780285e-10,1.51480013467576e-10,1.26811534688135e-10,1.06894966113517e-10,9.03089143378219e-11,7.59823447929424e-11,6.3238917396094e-11,5.17490632512213e-11,4.14288420879929e-11,3.23244223176261e-11,2.4512011241756e-11,1.80299034870994e-11,1.28464415917016e-11,6.81092709795782e-12,1.02421420399771e-12,9.50493817055691e-15,3.0923864104045e-21,1.01872103194924e-59,0
0,7.23596732985368e-58,4.48110003977492e-19,5.27280253554783e-12,1.04394802518483e-09,1.03196481978251e-08,2.28403440350873e-08,3.39941551646264e-08,4.90746460649603e-08,6.87366742255364e-08,9.34367062402778e-08,1.23296984680237e-07,1.57974841705805e-07,1.96563617244799e-07,2.37553567227686e-07,2.78877044111036e-07,3.18051295136862e-07,3.52415234593025e-07,3.79436147906155e-07,3.97042797695551e-07,4.03928039736531e-07,3.99761586000719e-07,3.85264677369271e-07,3.62122450784939e-07,3.32742137871607e-07,2.99898299060677e-07,2.66331447219276e-07,2.34376640988983e-07,2.05690859136398e-07,1.81124162604595e-07,1.60746246451122e-07,1.44005887355789e-07,1.2997466240904e-07,1.17614066981586e-07,1.06008487575845e-07,9.45227707783626e-08,8.2866624759958e-08,7.10718870406396e-08,5.94067956487836e-08,4.82602732311243e-08,3.8028411189039e-08,2.90270458831663e-08,2.14423313159137e-08,1.53194714485807e-08,8.15224716665812e-09,1.22361723690075e-09,1.12996160185001e-11,3.65730865093121e-18,1.20345103747657e-56,0
0,1.2022761313395e-56,4.74169406184866e-18,3.31999157580568e-11,5.86352823031952e-09,5.54340140217242e-08,1.21040841635473e-07,1.79328452340911e-07,2.57715677603447e-07,3.59369934823126e-07,4.8638523510558e-07,6.39110029952738e-07,8.15518891407095e-07,1.01075990416201e-06,1.21701459333083e-06,1.42378237592446e-06,1.61864430990199e-06,1.78847625217261e-06,1.92098283526081e-06,2.00633174661356e-06,2.03860720404738e-06,2.01679441472178e-06,1.94506549936721e-06,1.8322580401354e-06,1.69059779269186e-06,1.53388012116879e-06,1.37544804974065e-06,1.22635365122971e-06,1.09404798741124e-06,9.81822062736158e-07,8.89049152464446e-07,8.12102639773931e-07,7.45688109771439e-07,6.84265561517823e-07,6.23257212159842e-07,5.59825487837139e-07,4.93134041635065e-07,4.24134520132129e-07,3.55020146000842e-07,2.8853407393432e-07,2.27313122616726e-07,1.73398378055115e-07,1.27974798456791e-07,9.13348136521988e-08,4.84470034480213e-08,7.19573365605817e-09,6.54056408695513e-11,2.08144695078007e-17,6.82326351270592e-56,0
0,2.51984068797987e-56,9.46806397528723e-18,6.01261202224907e-11,1.02973687406444e-08,9.61524900458467e-08,2.09179181252695e-07,3.09525976457478e-07,4.44281839273678e-07,6.18784777262109e-07,8.36509688074428e-07,1.0979284240372e-06,1.39945254109728e-06,1.73268280400764e-06,2.08419586707638e-06,2.4360544119831e-06,2.76712857997411e-06,3.05517260913791e-06,3.27943409170987e-06,3.42341931766245e-06,3.47733794434793e-06,3.43974069532346e-06,3.31796531617115e-06,3.12721183135849e-06,2.88834042789978e-06,2.62476128815471e-06,2.35899378248062e-06,2.1095536282445e-06,1.88875410105151e-06,1.70179661102312e-06,1.54723127813191e-06,1.41856676659777e-06,1.30657753822309e-06,1.20175021614115e-06,1.09634617894573e-06,9.85712511810564e-07,8.68695610461351e-07,7.47236242594519e-07,6.25394290081838e-07,5.08131258445576e-07,4.00164264648802e-07,3.05118508350688e-07,2.25083751261082e-07,1.60563280582065e-07,8.50544858537709e-08,1.25840920072565e-08,1.13722238366541e-10,3.59626315538199e-17,1.17721838031016e-55,0
0,4.89330757757473e-56,1.7660832407243e-17,1.02166099540114e-10,1.69254041560339e-08,1.55899484598505e-07,3.3779594937017e-07,4.99164413212975e-07,7.15526524734165e-07,9.95267042071883e-07,1.34374954663226e-06,1.76151350013125e-06,2.24261653920315e-06,2.77347711794725e-06,3.33257914212266e-06,3.89132694229543e-06,4.4161807503033e-06,4.87197452736287e-06,5.22605611535983e-06,5.45264953348748e-06,5.53668519122206e-06,5.47633330070979e-06,5.28364011979415e-06,4.98299448594092e-06,4.60758332953754e-06,4.19443030920063e-06,3.7789383627764e-06,3.38998181689318e-06,3.04647461922124e-06,2.75600309951773e-06,2.51564099395548e-06,2.31458427674453e-06,2.13787637051671e-06,1.97032731430516e-06,1.79979093148777e-06,1.61921594359716e-06,1.42724587327183e-06,1.22750399770104e-06,1.02697102191259e-06,8.33989182138575e-07,6.56400057188556e-07,5.00180411166625e-07,3.68742104610596e-07,2.62872145658476e-07,1.39007482200254e-07,2.04659967660678e-08,1.83602878276955e-10,5.75940885370426e-17,1.88183853247765e-55,0
0,8.80425243695437e-56,3.07390969661555e-17,1.62957255699055e-10,2.60663814239103e-08,2.36585026052303e-07,5.10411436740723e-07,7.53141496929201e-07,1.07804671179924e-06,1.4974227136874e-06,2.01898315374455e-06,2.64319651954661e-06,3.36086057768857e-06,4.1514401339808e-06,4.98269789022948e-06,5.81203432868759e-06,6.58971484213246e-06,7.26382382377066e-06,7.7864007675436e-06,8.11986400264208e-06,8.24260750180427e-06,8.15264857029258e-06,7.86845369274758e-06,7.42655830058769e-06,6.87623423707296e-06,6.27209964562562e-06,5.66604336169283e-06,5.10001307231301e-06,4.60103230852908e-06,4.17930362272423e-06,3.82955323579817e-06,3.53505903545293e-06,3.27326152171403e-06,3.02161487840212e-06,2.76243300742393e-06,2.48586836022156e-06,2.19070253034197e-06,1.88316976983409e-06,1.57443905068741e-06,1.27756447414489e-06,1.00466810730444e-06,7.64898971964877e-07,5.63409986835423e-07,4.01307462215865e-07,2.11733784342003e-07,3.09818605105561e-08,2.75402846003835e-10,8.55059417098161e-17,2.78719988545649e-55,0
0,1.46771919214433e-55,4.98700096094377e-17,2.44020986801948e-10,3.76504493887643e-08,3.36459604267495e-07,7.22604036054999e-07,1.06461730444749e-06,1.52161681728517e-06,2.11046971311551e-06,2.84153739938997e-06,3.71499561156935e-06,4.71751658793343e-06,5.82004145227934e-06,6.97736842477637e-06,8.13011693383054e-06,9.20929309141813e-06,1.01432121254912e-05,1.08660047756513e-05,1.13264596644994e-05,1.14956607662725e-05,1.13718811155807e-05,1.09815496978411e-05,1.03757905833421e-05,9.62291649121933e-06,8.79814003601946e-06,7.97241557242769e-06,7.20255591542793e-06,6.5244991715993e-06,5.95088645763433e-06,5.47313227476364e-06,5.06718042396868e-06,4.70139255697963e-06,4.34469133346361e-06,3.97322958057487e-06,3.57440229899236e-06,3.14778047070473e-06,2.70330400221585e-06,2.25763185307922e-06,1.82979625799643e-06,1.43723356470894e-06,1.09294629511594e-06,8.04121811780521e-07,5.72128246759786e-07,3.00985878551193e-07,4.37041296591718e-08,3.84079880006509e-10,1.17698982834365e-16,3.82484917893135e-55,0
0,2.26701271588674e-55,7.53420628851511e-17,3.429901446305e-10,5.10418578796038e-08,4.48927125468168e-07,9.59723837393891e-07,1.41177855508543e-06,2.01475259152771e-06,2.79034416767408e-06,3.75159726632169e-06,4.89813678301507e-06,6.21191748562714e-06,7.65443180582113e-06,9.16630743802613e-06,1.06700001948383e-05,1.20758457191043e-05,1.32911219378654e-05,1.42310933781486e-05,1.48304042554059e-05,1.5052824409185e-05,1.48973735853725e-05,1.4399327271877e-05,1.36255014621933e-05,1.26643588696397e-05,1.16126111535346e-05,1.05608150795991e-05,9.58073693788336e-06,8.71688777796307e-06,7.98368845271663e-06,7.36844624117171e-06,6.8390456100368e-06,6.35430160091083e-06,5.87452277458646e-06,5.37004726929019e-06,4.82624378906859e-06,4.24447235671299e-06,3.63948872330779e-06,3.03449915185374e-06,2.45538241405051e-06,1.92548209967935e-06,1.46194265508535e-06,1.07399251720916e-06,7.63045936038366e-07,3.99939385609841e-07,5.75221533346345e-08,4.98442625094726e-10,1.50242078312486e-16,4.86318690407328e-55,0
