0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41856761434935e-06,9.3870192842914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87279358824922e-06,1.08198820805614e-05,1.14543694885387e-05,1.20348397587784e-05,1.24994928411943e-05,1.24184095688959e-05,1.13514349510467e-05,9.27183502123059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07445237081268e-05,1.25248358466213e-05,1.36558798695796e-05,1.44194573621087e-05,1.51249371271708e-05,1.56689759632081e-05,1.55045971976253e-05,1.41010737198333e-05,1.14563615524269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04156218570314e-05,1.30735172050832e-05,1.50970826031136e-05,1.63688295280166e-05,1.72317542159358e-05,1.80308842062388e-05,1.86110477734297e-05,1.83174454980914e-05,1.6553202288578e-05,1.3359951791096e-05,9.47271399653287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33150371903719e-06,1.23099717130586e-05,1.52046349926036e-05,1.73848378213624e-05,1.87385855224263e-05,1.96550531665725e-05,2.0492117836033e-05,2.10378341161082e-05,2.05556786018029e-05,1.84227021364048e-05,1.47450189369854e-05,1.03727850196232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09130320270213e-05,1.40065875433346e-05,1.70170979451856e-05,1.92663876934493e-05,2.06442812071461e-05,2.15598083985529e-05,2.23571998557201e-05,2.27719889452737e-05,2.20283591527271e-05,1.95288130691591e-05,1.54635281763103e-05,1.07700578240393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.00285850529273e-05,1.23605864974543e-05,1.54497830744314e-05,1.84810983339523e-05,2.07406669919526e-05,2.21043110503302e-05,2.29652590226695e-05,2.36296074117446e-05,2.37968919277024e-05,2.27072426959713e-05,1.9844554323662e-05,1.54980337255941e-05,1.06573657718033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.94134234455105e-06,1.03256142475418e-05,1.02791473936876e-05,1.04230300287008e-05,1.14344059192126e-05,1.36218894650641e-05,1.66403244255191e-05,1.9655878631245e-05,2.19199136221307e-05,2.32649280308762e-05,2.40274197841252e-05,2.44586211028823e-05,2.42520165620419e-05,2.27258488842095e-05,1.94975001694376e-05,1.49624558233445e-05,1.01249243041471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.040631904779e-05,1.1648389916802e-05,1.20321992570226e-05,1.186625288862e-05,1.18167434962769e-05,1.26239824251953e-05,1.46589416506871e-05,1.76137389450326e-05,2.06512513549947e-05,2.29762325040232e-05,2.43374404321895e-05,2.49737902546502e-05,2.50765535448092e-05,2.4374709209707e-05,2.23263545093261e-05,1.87229254148341e-05,1.40635674718314e-05,9.33185866260567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.43290103837005e-06,1.15995921310587e-05,1.2921644615882e-05,1.32921840560059e-05,1.30334881420814e-05,1.28387647515087e-05,1.34950774813606e-05,1.54357029498889e-05,1.84042581027772e-05,2.15673016580706e-05,2.40614477272672e-05,2.55066465334839e-05,2.60090938817417e-05,2.5707166108665e-05,2.44130331350711e-05,2.17778842018432e-05,1.77904642969317e-05,1.30404456757554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.00201538625012e-05,1.22461573590617e-05,1.35797150315378e-05,1.39271825134608e-05,1.36199682707138e-05,1.33589410118192e-05,1.39584104402064e-05,1.59083245492534e-05,1.90108850388951e-05,2.2437023036269e-05,2.52316103535459e-05,2.68456752006692e-05,2.72283320229517e-05,2.64810974058692e-05,2.45443283956556e-05,2.12988078818903e-05,1.69332380136388e-05,1.2105334892503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.00861789263603e-05,1.2251173808437e-05,1.35265608125478e-05,1.38444862993516e-05,1.35399568440172e-05,1.33024491251439e-05,1.39522891539118e-05,1.60247701840708e-05,1.93810002517958e-05,2.31954187990134e-05,2.64056230002063e-05,2.8269304810856e-05,2.85687925107297e-05,2.73878516955368e-05,2.48265908647135e-05,2.10076357834598e-05,1.63009187240415e-05,1.14032402098473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.62160306230602e-06,1.16161630917846e-05,1.27732037567333e-05,1.30581008541196e-05,1.28026087390026e-05,1.26672845014337e-05,1.34568553443186e-05,1.57356796467153e-05,1.9418959728253e-05,2.36875316086927e-05,2.73736915634578e-05,2.95421909613478e-05,2.98158038298489e-05,2.82762380464244e-05,2.51917398906956e-05,2.09095837606349e-05,1.59425247027076e-05,1.09949782147052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
