0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33916716426253e-06,1.03520619164757e-05,1.08984058995799e-05,1.08582903191203e-05,1.02181134049539e-05,9.0832640615179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67953164570929e-06,1.12235839357211e-05,1.24304283334464e-05,1.30938773574769e-05,1.30718795837466e-05,1.23433386191256e-05,1.10245438863158e-05,9.33664955778023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27875142884637e-06,1.11867890061149e-05,1.2943769846295e-05,1.43244133581688e-05,1.50993133828598e-05,1.51067246781121e-05,1.43163125645748e-05,1.28496274119644e-05,1.09468839332646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03330500577373e-05,1.24145338972115e-05,1.43312763875907e-05,1.58463546482868e-05,1.67153837742508e-05,1.6761472745193e-05,1.5943881545602e-05,1.43825598616896e-05,1.23263485143918e-05,1.00850798384286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10685040887029e-05,1.32431217886812e-05,1.52450907748702e-05,1.68370081294405e-05,1.77700654147576e-05,1.78587092049201e-05,1.70516074522236e-05,1.54599479633817e-05,1.33292374801029e-05,1.09735598849308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25788064931682e-06,1.14325295504113e-05,1.3604420848512e-05,1.5601225094269e-05,1.71974152244651e-05,1.81517627948604e-05,1.82780507604003e-05,1.75154500025724e-05,1.59599603005413e-05,1.38417563700748e-05,1.14650030269168e-05,9.14119154720426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34486964537544e-06,1.1433923680508e-05,1.3500614443059e-05,1.5393447596688e-05,1.69113106282851e-05,1.78330132790415e-05,1.7980578580019e-05,1.72861577921233e-05,1.58257687472362e-05,1.38036925852591e-05,1.15007641011988e-05,9.21388522273324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2356706935472e-06,1.11482260794419e-05,1.30098358202063e-05,1.46993291200656e-05,1.60518846883833e-05,1.68783436679625e-05,1.70180806647464e-05,1.6399932928454e-05,1.50773137919024e-05,1.32206159231115e-05,1.107613247675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05117221035077e-06,1.0709667597274e-05,1.22765445791093e-05,1.36695156279455e-05,1.47707364163758e-05,1.54339217380943e-05,1.55244497331998e-05,1.49723812771181e-05,1.3808137190841e-05,1.21633510829642e-05,1.02417072474735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02910608216825e-05,1.14885614413256e-05,1.25026032939665e-05,1.32716315391022e-05,1.37015467118971e-05,1.36913853085671e-05,1.31772472431312e-05,1.21680178932043e-05,1.07547505927831e-05,9.09390874161371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08413306213086e-06,1.00759787919093e-05,1.08460374512231e-05,1.1411653197603e-05,1.17755719683119e-05,1.19035629171508e-05,1.17346318967866e-05,1.12154297632802e-05,1.03359191352782e-05,9.14720975188793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61315058344682e-06,1.0229135814976e-05,1.0529250977259e-05,1.05900389453395e-05,1.04854081551725e-05,1.02471260440601e-05,9.85899143347524e-06,9.28194425638095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91437180175372e-06,1.06396281351967e-05,1.08706432158183e-05,1.06716120663192e-05,1.01835802658281e-05,9.55737316996477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05698260883177e-05,1.16989855851639e-05,1.22116132767572e-05,1.20580801802349e-05,1.13420361600953e-05,1.02732987214407e-05,9.08405411375375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
