0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.18343329263008e-99,4.87528169682122e-85,6.54143661947868e-63,5.92101334444584e-59,5.0734386246402e-58,3.97463102228221e-57,2.84694620467749e-56,1.86444570126989e-55,1.11637025048075e-54,6.11159835819597e-54,3.05906984089362e-53,1.39994835686916e-52,5.85763995522234e-52,2.24089428279777e-51,7.83805125759632e-51,2.506587478707e-50,7.32901597754247e-50,1.9592800077896e-49,4.78889573453829e-49,1.07019345842719e-48,2.18663974877839e-48,4.0848886336369e-48,6.97704042383531e-48,1.08955784877819e-47,1.55566966723443e-47,2.0308250422468e-47,2.42390543394372e-47,2.64512908235808e-47,2.63916233554726e-47,2.40753924206319e-47,2.00802298998459e-47,1.53127087689245e-47,1.067636470238e-47,6.80585692114542e-48,3.9667082974488e-48,2.11380903815168e-48,1.02988627945874e-48,4.58776147486096e-49,1.86853150108141e-49,6.95805814529825e-50,2.36899268284729e-50,7.37441239856494e-51,2.09883915965512e-51,5.4615879561193e-52,1.29941160666945e-52,1.15670962510691e-54,1.04551819934143e-65,1.55085615264996e-111,0
0,3.16349671360717e-39,2.40931935453609e-25,3.23459240216404e-23,8.87492965046683e-23,1.46843505850688e-22,2.3023452721738e-22,3.87498613091882e-22,9.56157227023382e-22,3.91248249374644e-21,1.95194466379277e-20,9.58817211760202e-20,4.37197446706744e-19,1.82803716433104e-18,6.99239000088352e-18,2.44568914980113e-17,7.82120907396298e-17,2.28684268919014e-16,6.11345966689506e-16,1.49425910545082e-15,3.3392798634505e-15,6.82288049486256e-15,1.27459070450201e-14,2.17701672376812e-14,3.39970175700868e-14,4.85409095837771e-14,6.33669839201852e-14,7.56321069153901e-14,8.25348558851875e-14,8.23486780380153e-14,7.51214396373545e-14,6.26555012547895e-14,4.77796045985458e-14,3.33130142199404e-14,2.12360307318857e-14,1.23771540509752e-14,6.59562998801916e-15,3.21351112623785e-15,1.43150005333075e-15,5.83030085855945e-16,2.17109386916699e-16,7.39186921553382e-17,2.30100725679308e-17,6.54892095311838e-18,1.70415686295515e-18,4.05450163565444e-19,3.60928350574166e-21,3.64931559848896e-28,4.79121432027834e-42,0
0,8.45252907501015e-29,6.43744683141467e-15,8.64248379185031e-13,2.36635118544266e-12,3.8812067403108e-12,5.82026329009285e-12,7.98008966386383e-12,1.00038570038637e-11,1.14669869264166e-11,1.20225691369402e-11,1.1549465569055e-11,1.02569576551657e-11,8.79929885574127e-12,8.67865641949542e-12,1.36282033204457e-11,3.33428475748023e-11,9.17599205819239e-11,2.42370462105506e-10,5.91032710536908e-10,1.32021996103872e-09,2.69728104066843e-09,5.03877784867179e-09,8.60635779734184e-09,1.34401600737626e-08,1.91902161241279e-08,2.50522094582645e-08,2.990223184453e-08,3.26327343669366e-08,3.25609284743499e-08,2.97053773678145e-08,2.47782362862247e-08,1.88975530473542e-08,1.31778587968915e-08,8.40224101183689e-09,4.89856800251777e-09,2.6115181110573e-09,1.27328519757982e-09,5.67946254780824e-10,2.3194355219063e-10,8.68980400255199e-11,3.00142992796648e-11,9.67242524842911e-12,2.98855359147712e-12,9.33340413394127e-13,3.16508918602699e-13,5.77876823446481e-14,4.19353328602689e-16,5.50621432750222e-30,0
0,1.97717716582517e-25,1.50581829039984e-11,2.02161050940665e-09,5.53526092349942e-09,9.07874089253548e-09,1.36144840398006e-08,1.8666582710729e-08,2.34000423605982e-08,2.68199101458315e-08,2.81054317768952e-08,2.69298077612617e-08,2.35981971015424e-08,1.89325112265757e-08,1.39865471422404e-08,9.79205227091244e-09,7.3592237118935e-09,8.10362955243169e-09,1.47852929119766e-08,3.28930496894488e-08,7.20732368537702e-08,1.46636030581215e-07,2.73643122848899e-07,4.67275698011236e-07,7.29819956630649e-07,1.04252800912896e-06,1.36207926554571e-06,1.62774819167231e-06,1.77943367157994e-06,1.77967505298916e-06,1.62869722530667e-06,1.36424628806458e-06,1.04634719432873e-06,7.35365027944322e-07,4.74231893892609e-07,2.81488963669761e-07,1.54842100311589e-07,8.01598529604622e-08,4.03331207667812e-08,2.08547549166604e-08,1.17992974126077e-08,7.45211103692485e-09,5.02591298615684e-09,3.39170213203553e-09,2.18625126231532e-09,1.31369131123823e-09,4.74754811330947e-10,3.53429470427517e-12,4.64061754076002e-26,0
0,5.21372023594376e-24,3.97076975599974e-10,5.33088880667722e-08,1.45962144318231e-07,2.39401991095625e-07,3.59007333062021e-07,4.92228694463155e-07,6.17047530817578e-07,7.07226577326032e-07,7.41118512283247e-07,7.10084758913212e-07,6.2208203472096e-07,4.98434646543018e-07,3.6571160516462e-07,2.47285982073623e-07,1.58969702078508e-07,1.1073715284173e-07,1.1388388989734e-07,1.91212445381575e-07,3.86580460110216e-07,7.68414172084694e-07,1.42011797891339e-06,2.41170572093043e-06,3.75493239152887e-06,5.3580586695961e-06,7.00793253315864e-06,8.40391421709744e-06,9.24456254679434e-06,9.3346452347892e-06,8.66047947871859e-06,7.39379504257505e-06,5.82298645516109e-06,4.24932515086536e-06,2.89850595988101e-06,1.88022324614169e-06,1.19762009151018e-06,7.86155335573306e-07,5.57134494075566e-07,4.29806102055618e-07,3.47242431290981e-07,2.78656814149851e-07,2.13530278198941e-07,1.52794959613506e-07,1.00968170510889e-07,6.12905905698012e-08,2.22973739635255e-08,1.66020394664364e-10,2.17988935262324e-24,0
0,9.6811975845378e-24,7.37320086826291e-10,9.89876431860023e-08,2.71032639900352e-07,4.44538232622841e-07,6.66629733282648e-07,9.1400440500408e-07,1.14577668391848e-06,1.3132273602828e-06,1.37615993140603e-06,1.31853229848146e-06,1.1551125970707e-06,9.25471107022913e-07,6.78848833875528e-07,4.5834434037969e-07,2.92452627749027e-07,1.97484183911665e-07,1.89402632676144e-07,3.0054398185337e-07,5.94970800785411e-07,1.17410321802588e-06,2.1622136980008e-06,3.66368872415815e-06,5.69581263645314e-06,8.12125624442598e-06,1.06213493939427e-05,1.27463527539729e-05,1.40440109460915e-05,1.42185271210669e-05,1.32433120780216e-05,1.1368620286414e-05,9.02173262928127e-06,6.65408877496316e-06,4.60899759654425e-06,3.05853974040985e-06,2.01389184532325e-06,1.38071911827258e-06,1.02409835284195e-06,8.187182661861e-07,6.75656251586995e-07,5.47909094568958e-07,4.21795686487808e-07,3.024021557861e-07,1.99984247182105e-07,1.21433099431464e-07,4.41850843567648e-08,3.28989298050034e-10,4.31971179416061e-24,0
0,1.65022154405731e-23,1.256808862253e-09,1.68730717408572e-07,4.6199232863616e-07,7.57743618721755e-07,1.13631267240569e-06,1.55797849950031e-06,1.95304906835499e-06,2.23847938138495e-06,2.34575173550735e-06,2.24751994724404e-06,1.96895019550368e-06,1.57746284671669e-06,1.15688324191936e-06,7.80321222854009e-07,4.9532492687417e-07,3.27068999465868e-07,2.96785237911898e-07,4.47617348299571e-07,8.67916473715307e-07,1.69972894863078e-06,3.11800224786485e-06,5.26967142875797e-06,8.17848946304859e-06,1.16498882217491e-05,1.52334278179158e-05,1.82932586839409e-05,2.01881965806645e-05,2.04947174800397e-05,1.91662660061837e-05,1.65467245745377e-05,1.32338437767928e-05,9.86682753504686e-06,6.93947408490214e-06,4.70705995877574e-06,3.1951394978488e-06,2.27362227569031e-06,1.74822682476757e-06,1.43480687539752e-06,1.20187472984261e-06,9.81617209131788e-07,7.58021125354107e-07,5.4414831517968e-07,3.6003781231975e-07,2.18662478759907e-07,7.95720014497005e-08,5.92466366005928e-10,7.77923145710623e-24,0
0,2.70385940879333e-23,2.05925954578351e-09,2.76462357107067e-07,7.56966426414959e-07,1.24154979217653e-06,1.86182863225806e-06,2.55272080211137e-06,3.20003714319296e-06,3.66770991506101e-06,3.84347397029721e-06,3.68252176585667e-06,3.2260797567453e-06,2.58457900383629e-06,1.89522804723398e-06,1.27735825084807e-06,8.07536566433972e-07,5.23541539008259e-07,4.52219038712417e-07,6.482834557193e-07,1.22858682043479e-06,2.38446732446485e-06,4.35288326712208e-06,7.33261018574677e-06,1.13544494744604e-05,1.61523301207881e-05,2.1112788309139e-05,2.53700933932784e-05,2.80487144244195e-05,2.85638608827672e-05,2.68379241808921e-05,2.33229666713721e-05,1.88222304355551e-05,1.42072088456371e-05,1.01637572030204e-05,7.05900650820138e-06,4.94374936454333e-06,3.64617920895196e-06,2.8957739240343e-06,2.43007848825252e-06,2.0604483918928e-06,1.69244227236671e-06,1.31011291391745e-06,9.41396489408772e-07,6.23117709898787e-07,3.78493506964699e-07,1.37744730415707e-07,1.02559128222228e-09,1.34662694163946e-23,0
0,4.25848031512124e-23,3.2432589545616e-09,4.35418166265886e-07,1.19219461531628e-06,1.95539580991195e-06,2.93231245425016e-06,4.02044256077535e-06,5.03994243613351e-06,5.77651054980023e-06,6.05333373684182e-06,5.79984136521079e-06,5.08095673205193e-06,4.07056609717921e-06,2.98460733697039e-06,2.01046730020903e-06,1.26707274047247e-06,8.09556970063016e-07,6.70117634938099e-07,9.14517733454351e-07,1.69096760070153e-06,3.24745199153573e-06,5.89285187264274e-06,9.88554133477257e-06,1.52628091593506e-05,2.16729842220661e-05,2.83104759045355e-05,3.40396074616435e-05,3.77084754866666e-05,3.85380633082653e-05,3.64049386562097e-05,3.18768999831152e-05,2.59905458674141e-05,1.98903545751966e-05,1.44968734358346e-05,1.03223884551446e-05,7.45879596752143e-06,5.68905890058724e-06,4.64855794431202e-06,3.97409049058897e-06,3.40278406982807e-06,2.80759836352228e-06,2.17745074902972e-06,1.56580225205503e-06,1.03670870012915e-06,6.29778703341537e-07,2.2920286617217e-07,1.70652884485703e-09,2.24071483412243e-23,0
