0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.50419116825253e-172,1.20324346586412e-59,6.42183313204153e-36,4.76767715339295e-31,3.93058777206279e-30,2.97702650668595e-29,2.07148812249948e-28,1.324209614134e-27,7.77688306820529e-27,4.19593686244699e-26,2.07982533120283e-25,9.47107608228079e-25,3.96229065842131e-24,1.52288769975894e-23,5.37729633545103e-23,1.74435391900687e-22,5.19852076768059e-22,1.4233100124753e-21,3.58008855193077e-21,8.27299146831054e-21,1.75632922206708e-20,3.42549881201474e-20,6.13784982652995e-20,1.01037650528869e-19,1.52800495451549e-19,2.12295519870929e-19,2.70976381582983e-19,3.17758072509969e-19,3.42323165007822e-19,3.38805559764268e-19,3.08062837471083e-19,2.57337239122782e-19,1.97487906699368e-19,1.3923644262204e-19,9.01861556028996e-20,5.3666265305926e-20,2.93384668701072e-20,1.47349274051632e-20,6.79881351361607e-21,2.8819921967214e-21,1.12234665205253e-21,4.01546433995112e-22,1.31983327885293e-22,3.98544590787829e-23,1.10562870784463e-23,8.50584672894739e-26,8.20862496466787e-36,5.92018524692313e-94,0
0,1.89863437826805e-102,4.34839029137325e-43,4.66806704498142e-25,3.46564938454333e-20,2.85716474419455e-19,2.16401608736629e-18,1.50577551467869e-17,9.62574871300662e-17,5.6530568408027e-16,3.0500483773184e-15,1.51183587464621e-14,6.88457457350562e-14,2.8802097335785e-13,1.10699500720809e-12,3.90878473610094e-12,1.26797995639842e-11,3.77883184399309e-11,1.03461146725676e-10,2.60238503007515e-10,6.01368062235738e-10,1.27668486661468e-09,2.49001294231084e-09,4.46163503324375e-09,7.34447948413057e-09,1.11071476636151e-08,1.54318720012137e-08,1.96974144272239e-08,2.30979999262702e-08,2.48836493048125e-08,2.46279527460612e-08,2.23932482375264e-08,1.87059780522118e-08,1.43554988811123e-08,1.01211695929994e-08,6.55567866147922e-09,3.90102879932528e-09,2.13262844984483e-09,1.07108955385352e-09,4.94209298274563e-10,2.09493515055527e-10,8.15839631754621e-11,2.91886195983964e-11,9.59393690200514e-12,2.89704140509093e-12,8.03687270965437e-13,6.18294432510222e-15,5.96689227534042e-25,1.68918811668529e-56,0
0,2.10857727889799e-57,1.1357807553301e-32,8.03800791684204e-21,3.89364990402573e-18,2.17863155653067e-17,1.25743744154819e-16,7.37469791982432e-16,4.27147527630074e-15,2.37732819223814e-14,1.24686223248321e-13,6.09048581948737e-13,2.75267804494516e-12,1.14716912792643e-11,4.40038004916425e-11,1.55218973314669e-10,5.03254457261943e-10,1.49939025840431e-09,4.10461862976066e-09,1.03236852124559e-08,2.38553877212436e-08,5.06431526721735e-08,9.87719764213656e-08,1.76979733455039e-07,2.91332591696248e-07,4.40585093685965e-07,6.12132479325438e-07,7.81332312102629e-07,9.16222172793664e-07,9.87052865889874e-07,9.76910117242655e-07,8.88266663641361e-07,7.42004730365024e-07,5.69435494027434e-07,4.0147355267527e-07,2.60042237116759e-07,1.54740996929587e-07,8.45943643405148e-08,4.24866037145587e-08,1.96036592016649e-08,8.30991947371538e-09,3.2361677827721e-09,1.15781664286539e-09,3.80559956900338e-10,1.14916114613999e-10,3.18796336368878e-11,2.4525710516385e-13,1.15349822344685e-22,1.63856041242334e-37,0
0,1.25169654033154e-55,7.19808927374779e-32,5.08692366540639e-20,1.85076524086581e-17,8.71856456102665e-17,4.11357442948205e-16,1.99044102542857e-15,9.91538031515441e-15,4.99065407674446e-14,2.46553459107051e-13,1.16505588983185e-12,5.17341894236834e-12,2.13619522621994e-11,8.15505511964993e-11,2.86951136192225e-10,9.29169614583072e-10,2.76651669154308e-09,7.57078009290904e-09,1.90380887273845e-08,4.39878925085894e-08,9.33781061436188e-08,1.82115142880265e-07,3.26309214837824e-07,5.37144719781389e-07,8.1232547162434e-07,1.12861183424899e-06,1.44056993201239e-06,1.68926976738618e-06,1.81986187376252e-06,1.80116087842788e-06,1.63772581635907e-06,1.36805786370584e-06,1.04988638585078e-06,7.40209573541437e-07,4.79448144523369e-07,2.85300895230583e-07,1.55969317752124e-07,7.83339010874089e-08,3.61438892017977e-08,1.53212624862996e-08,5.96662532922774e-09,2.1347033192592e-09,7.01650480519018e-10,2.11874491167023e-10,5.87774936132743e-11,4.52188509427273e-13,1.24155871255023e-21,2.14096885763486e-36,0
0,6.644403943483e-54,4.0793333960266e-31,2.88231636173671e-19,9.47655691882735e-17,4.10437036360806e-16,1.69662338632986e-15,6.86045661951615e-15,2.79242159455233e-14,1.16765034674646e-13,5.01119851645418e-13,2.16014642698968e-12,9.0875376506609e-12,3.64204066070159e-11,1.36838310000608e-10,4.77475910816863e-10,1.5393558748142e-09,4.5728360295335e-09,1.24989522536103e-08,3.14110847507347e-08,7.25517502442039e-08,1.53986441109556e-07,3.00290692026681e-07,5.38025134856439e-07,8.85629692208538e-07,1.33931919540355e-06,1.8607790584013e-06,2.37510279740358e-06,2.78513248078234e-06,3.00043746108355e-06,2.96960206650458e-06,2.70014267978409e-06,2.25553644697428e-06,1.73096228977722e-06,1.22039368834529e-06,7.90472688376893e-07,4.70379454978184e-07,2.57148723314326e-07,1.29150160202647e-07,5.95909175596283e-08,2.52603719654404e-08,9.8372555835468e-09,3.51951413424069e-09,1.15682061211467e-09,3.49320337723374e-10,9.69072521303765e-11,7.45531568170801e-13,1.406856691313e-20,2.50152984220452e-35,0
0,3.15399099354713e-52,2.06733626771606e-30,1.46103682019484e-18,4.65641034455991e-16,1.95814261045604e-15,7.66898106088179e-15,2.82774526334697e-14,9.99356728789842e-14,3.47244553060527e-13,1.2194300093441e-12,4.40067574799581e-12,1.62346891227605e-11,5.98017613469383e-11,2.13879394531962e-10,7.26234704280789e-10,2.30732535633234e-09,6.80121475946862e-09,1.85137882428592e-08,4.64262396419793e-08,1.07109582956818e-07,2.27193228130121e-07,4.42904974320944e-07,7.93401207817283e-07,1.30586856186998e-06,1.97472942702109e-06,2.74350039942406e-06,3.50175005108688e-06,4.10624007606221e-06,4.42364861032679e-06,4.37817274441188e-06,3.9808932524042e-06,3.32539461496324e-06,2.55199996789154e-06,1.79925552011544e-06,1.1654124691342e-06,6.93491393991133e-07,3.79120324893207e-07,1.9040906608993e-07,8.78562644621854e-08,3.72419485871642e-08,1.45032926266519e-08,5.18890089809311e-09,1.70552741211035e-09,5.15011126577345e-10,1.4287266403311e-10,1.09917821098353e-12,1.46345990414843e-19,2.61365627444687e-34,0
0,1.33878955808035e-50,9.36880441614574e-30,6.62405131431868e-18,2.09270794226195e-15,8.72166272261883e-15,3.35660705513932e-14,1.19739673576074e-13,3.98622707819418e-13,1.25319100156461e-12,3.79173280866043e-12,1.1329605071081e-11,3.43061991970507e-11,1.06631556222233e-10,3.37239591521432e-10,1.05899621513939e-09,3.21442425233329e-09,9.23766707526378e-09,2.48025801715855e-08,6.17388326265756e-08,1.41874655290573e-07,3.00294947495065e-07,5.8474100784145e-07,1.04682378316328e-06,1.72238634109661e-06,2.60408861485119e-06,3.6174854498598e-06,4.61700907195922e-06,5.41383507005015e-06,5.83220466248748e-06,5.77218289074391e-06,5.2483748135427e-06,4.38415409825759e-06,3.36451360530811e-06,2.37210481572874e-06,1.53645674079807e-06,9.142848829639e-07,4.99824340889586e-07,2.51031302810063e-07,1.15827837469272e-07,4.90989941748143e-08,1.91208337375538e-08,6.84093808835117e-09,2.2485324495175e-09,6.78980747988374e-10,1.88360948153369e-10,1.44935610873357e-12,1.36647159371609e-18,2.44196088118769e-33,0
0,5.08173050822322e-49,3.79674947987879e-29,2.68607369424532e-17,8.46933968008562e-15,3.52085955263217e-14,1.34814732799758e-13,4.76089768545276e-13,1.55424192643307e-12,4.7103120447272e-12,1.33512064311082e-11,3.58458712264619e-11,9.29673713582839e-11,2.38910820464798e-10,6.22869148600735e-10,1.66277574703624e-09,4.49403215559333e-09,1.19988505479801e-08,3.08548057208119e-08,7.49639101316812e-08,1.69983999090764e-07,3.57184273066127e-07,6.92762916209916e-07,1.23751524409832e-06,2.03369974281622e-06,3.07271684920921e-06,4.26688839439721e-06,5.44469364039638e-06,6.38359622779616e-06,6.87643050353941e-06,6.80538898438877e-06,6.18767561064517e-06,5.16871424849512e-06,3.96657306288399e-06,2.796565087254e-06,1.81138231805008e-06,1.07788036001266e-06,5.89258639015396e-07,2.95948515138225e-07,1.36552954151089e-07,5.78842946153516e-08,2.25421407987575e-08,8.06500275342337e-09,2.6508750977416e-09,8.00479790655381e-10,2.22070058366697e-10,1.71055303226142e-12,1.14156358880017e-17,2.04021707880741e-32,0
0,1.72487802668695e-47,1.3759982961764e-28,9.74228780075677e-17,3.07235811636431e-14,1.27652821782326e-13,4.88157150955462e-13,1.71915307656442e-12,5.5807964711513e-12,1.67251377955661e-11,4.63959773592529e-11,1.1968296847918e-10,2.89399148873057e-10,6.64681036272682e-10,1.47894426615218e-09,3.26661839544393e-09,7.31440033610957e-09,1.67083087109096e-08,3.8447949168438e-08,8.70286153741735e-08,1.89221277484057e-07,3.88189334942559e-07,7.42861752641514e-07,1.31714113044132e-06,2.15558025904882e-06,3.24930773348267e-06,4.50621093301049e-06,5.74581230234542e-06,6.73378336860406e-06,7.25187979895702e-06,7.17594023814169e-06,6.52405026851965e-06,5.44942898060283e-06,4.18187727385602e-06,2.94831024157435e-06,1.9096501068932e-06,1.13634829319752e-06,6.21219671436418e-07,3.11999917764733e-07,1.43959088274283e-07,6.10237805860171e-08,2.3764849761626e-08,8.50253325205975e-09,2.79474398651077e-09,8.43962406158405e-10,2.34156879802513e-10,1.81725197230833e-12,8.52864118394981e-17,1.52426859232448e-31,0
