0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.23195577001312e-107,3.05331556344367e-38,3.37220479764291e-26,2.80380517150944e-22,1.30903504919504e-20,7.99058853759198e-20,1.222989385249e-19,1.81899336779527e-19,2.62908151547613e-19,3.69267848573527e-19,5.04014984971612e-19,6.68513080861974e-19,8.61669813211107e-19,1.07928553345772e-18,1.31370042798948e-18,1.55389201552747e-18,1.78611672459984e-18,1.99509392979118e-18,2.16561557229836e-18,2.28435655675134e-18,2.34159039036041e-18,2.33250439215257e-18,2.25786785960728e-18,2.12392453121362e-18,1.94153019329171e-18,1.72470064087607e-18,1.48883924807697e-18,1.2489538795405e-18,1.01814469329867e-18,8.06560800032244e-19,6.20910820048151e-19,4.64500144341287e-19,3.37681281134931e-19,2.38557254857113e-19,1.63773178769993e-19,1.09259054217953e-19,7.0833157768573e-20,4.46252105188923e-20,2.73204885235771e-20,1.62540335522241e-20,9.39719743003079e-21,5.27958831271195e-21,2.8824798138485e-21,9.8279761190435e-23,9.07831536453481e-26,1.05025233097783e-32,1.45864855077975e-53,1.2122982936674e-171,0
0,3.94432027036255e-97,9.77571957412251e-28,1.07966987896553e-15,8.9768687604099e-12,4.1911028479466e-10,2.55832556945397e-09,3.91561272456181e-09,5.82382289064809e-09,8.41746065834637e-09,1.18227509092541e-08,1.61369142882862e-08,2.14036062580072e-08,2.75878542011491e-08,3.45551990819784e-08,4.20603986767281e-08,4.97505491215333e-08,5.71856261284877e-08,6.38763939606547e-08,6.93359402271038e-08,7.31376388784494e-08,7.49700793710505e-08,7.46791753728056e-08,7.22895572773714e-08,6.80011292063328e-08,6.21614579952075e-08,5.52192836416101e-08,4.76677718949322e-08,3.99874255827981e-08,3.25976689954157e-08,2.58234435215154e-08,1.98795372807236e-08,1.48717781011096e-08,1.08114521450983e-08,7.6378244482054e-09,5.24348249026839e-09,3.49811820224675e-09,2.26784645251071e-09,1.42875354644594e-09,8.74712845380777e-10,5.20401087451677e-10,3.00867581322112e-10,1.69035180738661e-10,9.22875927913297e-11,3.14659708518905e-12,2.9065801868526e-15,3.36256507274613e-22,4.6701164335404e-43,1.84600906629737e-124,0
0,2.69780678141446e-82,3.22524500330834e-26,3.56209059880863e-14,2.96168490398499e-10,1.3827456284712e-08,8.44053134869695e-08,1.2918548110387e-07,1.9214192386107e-07,2.77712271696465e-07,3.9006098703358e-07,5.32395612770575e-07,7.06156447611902e-07,9.10189660802343e-07,1.14005912536975e-06,1.38767371052751e-06,1.64139026904841e-06,1.88669134138545e-06,2.10743586393115e-06,2.28755942585056e-06,2.41298660770909e-06,2.47344322670797e-06,2.46384560416275e-06,2.38500635599787e-06,2.24352079996765e-06,2.05085600189813e-06,1.82181697356145e-06,1.57267443912793e-06,1.31928134252359e-06,1.07547549982701e-06,8.51977508959096e-07,6.55873746566758e-07,4.90655727221363e-07,3.56695808565383e-07,2.51990198048726e-07,1.72995098296698e-07,1.1541133271171e-07,7.48217087982543e-08,4.7138015749951e-08,2.88588805150646e-08,1.71692834763233e-08,9.92634511558808e-09,5.57687715413148e-09,3.04478964438547e-09,1.03813805636323e-10,9.58950709608251e-14,1.10939114094262e-20,3.04782987736129e-40,5.51648501282723e-100,0
0,5.05392536497752e-81,5.9656755504606e-26,6.5887325129317e-14,5.47817330262892e-10,2.55763878731342e-08,1.56122933376389e-07,2.38951973831623e-07,3.55401331249623e-07,5.13679206921642e-07,7.21488529284873e-07,9.84762230586355e-07,1.30616440446437e-06,1.68356083170142e-06,2.10874609101435e-06,2.56675416876568e-06,3.0360489527874e-06,3.48977776904732e-06,3.89808479337838e-06,4.23125598481634e-06,4.463256302676e-06,4.57508178274713e-06,4.55732923942629e-06,4.41150175322483e-06,4.14979856032523e-06,3.79343007841299e-06,3.3697808615052e-06,2.90894656449239e-06,2.44025008194324e-06,1.989286964049e-06,1.57588690074129e-06,1.2131574306749e-06,9.07556743202612e-07,6.59773581308339e-07,4.66101567302954e-07,3.19985805309142e-07,2.13474188595979e-07,1.38396318628147e-07,8.71903081618743e-08,5.33797327978484e-08,3.17577032772816e-08,1.83605753407985e-08,1.03154456111044e-08,5.63189059155691e-09,1.92022459262092e-10,1.77375324075235e-13,2.05202061550447e-20,5.79883498364639e-39,3.58530760732177e-98,0
0,8.43920659382703e-80,9.83411962594936e-26,1.08611971355564e-13,9.03049563258612e-10,4.21614005671767e-08,2.57360873810175e-07,3.93900418434668e-07,5.85861379787984e-07,8.46774568566668e-07,1.18933787835285e-06,1.62333145223417e-06,2.1531469157856e-06,2.77526611500893e-06,3.47616282191636e-06,4.23116630900157e-06,5.0047753688126e-06,5.75272470666393e-06,6.42579848456111e-06,6.97501458705014e-06,7.35745554725697e-06,7.54179427741465e-06,7.5125300947429e-06,7.27214075253486e-06,6.84073608356477e-06,6.2532804041595e-06,5.55491578664529e-06,4.79525341800846e-06,4.02263062836595e-06,3.27924040641877e-06,2.59777100762789e-06,1.99982955613708e-06,1.49606205519847e-06,1.08760386329873e-06,7.68345201565459e-07,5.27480650873752e-07,3.51901559647691e-07,2.28139433150728e-07,1.43728877178264e-07,8.79938289197196e-08,5.23509909640537e-08,3.02664933128998e-08,1.70044979448576e-08,9.28389093541366e-09,3.16539454050423e-10,2.92394387924251e-13,3.3826593602826e-20,1.02600424803516e-37,2.1477302531642e-96,0
0,1.25615255349003e-78,1.44474295782262e-25,1.5956308365315e-13,1.32668039441837e-09,6.19397935770927e-08,3.78091789794594e-07,5.78683589333418e-07,8.60695623183179e-07,1.24400615939865e-06,1.74726981802331e-06,2.38485471863489e-06,3.16321264838871e-06,4.07717504721825e-06,5.10687037961594e-06,6.21605459894633e-06,7.35257247717071e-06,8.45139336590133e-06,9.44021371719396e-06,1.02470733475281e-05,1.08089217176371e-05,1.10797358461409e-05,1.10367435033999e-05,1.0683584784896e-05,1.00498032748307e-05,9.18676544833364e-06,8.16079003777765e-06,7.04476140279699e-06,5.90969246542841e-06,4.8175694258072e-06,3.81641497227104e-06,2.93797237698665e-06,2.19788180462201e-06,1.5978112233284e-06,1.12878468745874e-06,7.74927832790727e-07,5.16982590066574e-07,3.35162240328215e-07,2.11153731017544e-07,1.29272736691789e-07,7.69094373797522e-08,4.4464850255136e-08,2.49815017419331e-08,1.36390700003639e-08,4.6503172718904e-10,4.29559993709406e-13,4.96955867182482e-20,1.62448217174736e-36,1.15841062898565e-94,0
0,1.66673487522394e-77,1.89159440806511e-25,2.0891328103048e-13,1.73700048622474e-09,8.10967374405675e-08,4.95029267295402e-07,7.57660761224913e-07,1.12689440858109e-06,1.62875649390698e-06,2.28767119987224e-06,3.12245046569849e-06,4.14154150878301e-06,5.33817721995641e-06,6.68634012980353e-06,8.13857651343155e-06,9.62660040173364e-06,1.10652682526041e-05,1.23599142378272e-05,1.34163220903128e-05,1.41519407912468e-05,1.45065132188944e-05,1.44502240724641e-05,1.39878392674297e-05,1.31580397246203e-05,1.20280787117555e-05,1.06847862375487e-05,9.2235885771382e-06,7.73746176393459e-06,6.30756329530799e-06,4.99676847593246e-06,3.8466382427694e-06,2.87765000298049e-06,2.09198760002427e-06,1.47789897859895e-06,1.01460009897949e-06,6.7687669277542e-07,4.38822339234746e-07,2.7646006431669e-07,1.69254642438324e-07,1.00696246667793e-07,5.82170888743757e-08,3.27078649009731e-08,1.7857407702025e-08,6.08858371587222e-10,5.62416311905676e-13,6.50705228363694e-20,2.29315897056605e-35,5.58523824497708e-93,0
0,1.97147843738819e-76,2.20739069272545e-25,2.43769062267368e-13,2.02680736472229e-09,9.46271843400845e-08,5.77621584513967e-07,8.84071384819652e-07,1.31490919477126e-06,1.90050361082633e-06,2.66935382787539e-06,3.64341043242852e-06,4.83253000503176e-06,6.22881639136735e-06,7.80191128321928e-06,9.49644362101168e-06,1.12327343799922e-05,1.29114343883822e-05,1.44220834574587e-05,1.56547459645315e-05,1.65130978023744e-05,1.69268283471167e-05,1.68611478090796e-05,1.6321617259108e-05,1.53533712655406e-05,1.40348838496354e-05,1.24674720235897e-05,1.07624832975855e-05,9.02840613568641e-06,7.35993862402458e-06,5.83044639576424e-06,4.48842455732387e-06,3.35776703939131e-06,2.44102204963537e-06,1.72447678450053e-06,1.18387952865729e-06,7.89809182928648e-07,5.12037013773173e-07,3.22585648869473e-07,1.97493696566072e-07,1.17496774459192e-07,6.79302417132313e-08,3.81649664854082e-08,2.0836804685931e-08,7.10443031083222e-10,6.56256093903651e-13,7.59674042807918e-20,2.88505370669353e-34,2.40207427783806e-91,0
0,2.07893031705681e-75,2.2975406384693e-25,2.53495387651239e-13,2.10767631485463e-09,9.84027798637743e-08,6.00668528329376e-07,9.19345598093908e-07,1.36737373192922e-06,1.97633322954745e-06,2.77586040229595e-06,3.78878166740441e-06,5.02534689037939e-06,6.47734487375148e-06,8.11320603235659e-06,9.87535002604435e-06,1.16809186645446e-05,1.34265987710814e-05,1.49975228174885e-05,1.62793687626272e-05,1.71719691675995e-05,1.76022080003312e-05,1.75339073301545e-05,1.69728500750707e-05,1.59659716268746e-05,1.45948770743489e-05,1.29649259386624e-05,1.11919084670578e-05,9.38864179904024e-06,7.65360247507116e-06,6.06308343102101e-06,4.66751475173093e-06,3.4917437646723e-06,2.53842038073407e-06,1.79328468227315e-06,1.23111733180925e-06,8.21323342958797e-07,5.32467863787438e-07,3.35457227270999e-07,2.05373980497429e-07,1.2218508783146e-07,7.06407836363701e-08,3.96878278803727e-08,2.16682417952304e-08,7.38794315132896e-10,6.82469922247453e-13,7.93060811604784e-20,3.23487709992794e-33,9.20922865961814e-90,0
