0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.86609140950577e-136,3.42294106646447e-70,9.35556859294327e-58,9.20594787251491e-56,7.65467525178629e-52,2.52022490008831e-51,7.95133282589797e-51,2.40394822634622e-50,6.96445280709877e-50,1.93336569370159e-49,5.14271669406588e-49,1.31072063340314e-48,3.20079548981114e-48,7.48916672181315e-48,1.67896353441563e-47,3.60654480772163e-47,7.42329845192051e-47,1.46410175527238e-46,2.76710084481682e-46,5.011464873513e-46,8.69746675946624e-46,1.44646630469982e-45,2.30519878057421e-45,3.520377853449e-45,5.15166400029349e-45,7.22404294746459e-45,9.70701368125196e-45,1.24986239789427e-44,1.5420882818718e-44,1.82316648734702e-44,2.06544326206681e-44,2.24217733963586e-44,2.33236413956234e-44,2.32483663624312e-44,2.22053799509316e-44,2.03232732518446e-44,1.78237377375673e-44,1.49786815923197e-44,1.2061965260321e-44,9.30748267427293e-45,6.88202234356804e-45,4.87606626311742e-45,3.31049394605694e-45,2.15370232007286e-45,4.30298369561636e-46,5.77481821524868e-48,5.60083738100982e-54,1.48442148817391e-85,0
0,2.09582825755092e-60,1.01639073548692e-34,2.60310613566972e-23,1.20934394491409e-21,2.11901444315158e-20,6.92225895992056e-20,2.35561034973301e-19,8.07950129855044e-19,2.69408973506606e-18,8.4942951800947e-18,2.48777537865511e-17,6.69816431502149e-17,1.64834689404056e-16,3.69614638524211e-16,7.54091762934079e-16,1.39934120591279e-15,2.36329995975251e-15,3.63895094213487e-15,5.12606179496956e-15,6.64644690363064e-15,8.01522862663962e-15,9.14324514820219e-15,1.01144383601026e-14,1.11857961754025e-14,1.26995975669202e-14,1.49486021448316e-14,1.80573123192461e-14,2.19250057030279e-14,2.62391634665111e-14,3.05397951571927e-14,3.43079951672181e-14,3.7058273419591e-14,3.84210272650764e-14,3.82037618447135e-14,3.64204355827914e-14,3.32823502127518e-14,2.91523470739765e-14,2.44736507143069e-14,1.96911729816071e-14,1.51837116361099e-14,1.12203531371732e-14,7.94599150688217e-15,5.39256132089344e-15,3.50704467262434e-15,6.99828454582042e-16,9.39589660308448e-18,1.1921167834477e-22,4.59936732454108e-35,0
0,3.61802712211287e-37,1.82979496996389e-22,4.00151083420695e-17,1.78555081532186e-15,4.97326066783448e-14,1.26248134380047e-13,3.28865244817286e-13,8.83254158962715e-13,2.42331622456906e-12,6.64123392454235e-12,1.7696624452966e-11,4.47851240425709e-11,1.05826178170536e-10,2.30918054682212e-10,4.62150007562074e-10,8.4500003764231e-10,1.40857535161071e-09,2.13913257274361e-09,2.96090715634631e-09,3.74212721619834e-09,4.33433258183269e-09,4.63180566737688e-09,4.61989720489673e-09,4.38295252242394e-09,4.06618111314065e-09,3.81387202143019e-09,3.7175525396634e-09,3.7959558550253e-09,4.0065930648156e-09,4.27359186901217e-09,4.51537654487566e-09,4.66362584275847e-09,4.67291066708243e-09,4.5238114871475e-09,4.22189565294792e-09,3.79357007663477e-09,3.27937979519487e-09,2.72584238467763e-09,2.17749000877616e-09,1.67072494657646e-09,1.23037784140975e-09,8.68975212081297e-10,5.88121597239883e-10,3.81186952972691e-10,8.03001491817354e-11,4.51656179097887e-12,4.80530532632843e-14,2.00722514536884e-26,0
0,2.05277174006385e-29,5.15733417277437e-17,2.56303991801982e-13,9.55786562776356e-12,4.22901498350164e-11,6.84814463613816e-11,1.12713985545439e-10,1.94459093121291e-10,3.62648593809396e-10,7.39094250475784e-10,1.61038986860776e-09,3.59312017014695e-09,7.86968444243877e-09,1.64107237216113e-08,3.19725175735624e-08,5.75717734295544e-08,9.52603636953819e-08,1.44457296154161e-07,2.00681657881846e-07,2.55778803082047e-07,3.0016934997721e-07,3.26390877551541e-07,3.32118436113523e-07,3.20922346882201e-07,3.00361481528642e-07,2.78623868767675e-07,2.61592414457625e-07,2.5158102442847e-07,2.47762771320447e-07,2.47470985063434e-07,2.47502537814725e-07,2.45003781094227e-07,2.37955919809968e-07,2.25413683461073e-07,2.07553818738921e-07,1.85490967203612e-07,1.60868043108207e-07,1.35372909239022e-07,1.10400630963934e-07,8.69750913167661e-08,6.5851900866566e-08,4.76215422509353e-08,3.26968771840658e-08,2.12162063818022e-08,7.18317856265705e-09,2.08502929838135e-09,2.77498964767252e-11,1.15914503845058e-23,0
0,5.22187702831332e-26,1.29051778272324e-13,1.83082514575088e-11,3.32579688843001e-10,1.2591198665392e-09,1.89517260496306e-09,2.77497948803162e-09,4.01051039953126e-09,5.86945526234796e-09,9.02406737827945e-09,1.50735894269228e-08,2.7473124708147e-08,5.28506187085241e-08,1.02259380781892e-07,1.9124246560939e-07,3.37138383209432e-07,5.52673112808882e-07,8.37092736365435e-07,1.16905581431584e-06,1.5067992632137e-06,1.79843509361431e-06,1.99921830882727e-06,2.08738787556191e-06,2.07024165095451e-06,1.97792887128766e-06,1.84960615283078e-06,1.7198124655214e-06,1.61066807566883e-06,1.53067286047194e-06,1.47744319139211e-06,1.44142712838344e-06,1.40937598670793e-06,1.36784551471559e-06,1.30686561547396e-06,1.22268892967433e-06,1.11798723803875e-06,9.99137518145037e-07,8.72420134907646e-07,7.41862615692279e-07,6.09989491783724e-07,4.80174923569747e-07,3.58057139028368e-07,2.50589637349191e-07,1.63490777042083e-07,7.50901030003499e-08,2.90333345693392e-08,3.90499694854699e-10,1.63016765983884e-22,0
0,1.96002127693404e-25,4.86192362666406e-13,5.48814595585362e-11,7.10633431675745e-10,2.5909211084735e-09,3.8856123944351e-09,5.64315028878121e-09,8.03561615634822e-09,1.1477872414817e-08,1.70314617832362e-08,2.72466142960398e-08,4.76490045801813e-08,8.88368082027065e-08,1.68470053968119e-07,3.11386560567177e-07,5.45391164828719e-07,8.91234255734912e-07,1.34872231494907e-06,1.88546819321725e-06,2.43676804818599e-06,2.92104362976844e-06,3.26616944022112e-06,3.43408412815619e-06,3.43109299003592e-06,3.29982461869018e-06,3.09935163369043e-06,2.88481017220223e-06,2.69479696282933e-06,2.54801122677827e-06,2.44570605475953e-06,2.37605451317458e-06,2.31898789354944e-06,2.25205692854829e-06,2.15726823463902e-06,2.02657512108818e-06,1.86280588003379e-06,1.67523437729416e-06,1.47305569639869e-06,1.26174342150428e-06,1.04459518214239e-06,8.27090061684184e-07,6.19422353356162e-07,4.34631287548113e-07,2.83762707375375e-07,1.34912754118378e-07,5.33702555219127e-08,7.17757575000341e-10,2.99502099651472e-22,0
0,4.67741534784208e-25,1.16272840247625e-12,1.23979888106917e-10,1.41186608853034e-09,5.04640378721742e-09,7.54574259660049e-09,1.08896349331766e-08,1.5322413703557e-08,2.14289506444812e-08,3.07315235879585e-08,4.69241097217971e-08,7.80340380184734e-08,1.39452279188992e-07,2.56798527922194e-07,4.66104557341134e-07,8.07840094791257e-07,1.31269084929859e-06,1.98182445937134e-06,2.77076516214724e-06,3.58874417037269e-06,4.31977302900504e-06,4.85910263612911e-06,5.14783384636336e-06,5.18837614470934e-06,5.03495268136421e-06,4.76753607916436e-06,4.46418785731525e-06,4.18294422385597e-06,3.95556652249458e-06,3.789066156465e-06,3.67029169844645e-06,3.57206377836321e-06,3.46180054738142e-06,3.31230443341999e-06,3.11076522234399e-06,2.86069433579493e-06,2.5753948739316e-06,2.26802854689889e-06,1.94609613675157e-06,1.61397972082185e-06,1.27983088353627e-06,9.59528092211545e-07,6.73660310020583e-07,4.39820829450189e-07,2.11510809362701e-07,8.42797523416555e-08,1.13275757552026e-09,4.72484888511993e-22,0
0,1.07405912953187e-24,2.67600221489332e-12,2.71764687609377e-10,2.70484360650957e-09,9.45592568604492e-09,1.41086822993855e-08,2.02556872132772e-08,2.8217520799958e-08,3.87662511561366e-08,5.39839179560984e-08,7.90193928112425e-08,1.25132850226781e-07,2.13929492791304e-07,3.81341145795742e-07,6.77891380375971e-07,1.16049595471668e-06,1.87297091864113e-06,2.81898028265033e-06,3.93975122927228e-06,5.11252878194517e-06,6.17821184540629e-06,6.9899159538701e-06,7.45983190284317e-06,7.58157185500791e-06,7.41999658536254e-06,7.0787510176702e-06,6.6643357944465e-06,6.26103466238786e-06,5.92019088152485e-06,5.65938059031677e-06,5.46624079549215e-06,5.30569113255217e-06,5.13211984127878e-06,4.90573497996379e-06,4.60672718791736e-06,4.23891764406568e-06,3.82054103490635e-06,3.36969456394583e-06,2.89626194081233e-06,2.40587689703691e-06,1.91035413700091e-06,1.43360885843732e-06,1.00697273723927e-06,6.5739680507887e-07,3.19494138550339e-07,1.28123315891819e-07,1.72042920023618e-09,7.17221308908812e-22,0
0,2.37316292725181e-24,5.92700713294786e-12,5.77795377564796e-10,5.00455254387614e-09,1.70601873660784e-08,2.5417620877061e-08,3.63364598837622e-08,5.01904243988641e-08,6.79130100193066e-08,9.22041061844569e-08,1.29964114671888e-07,1.96452921029021e-07,3.21012165468797e-07,5.52403410233769e-07,9.59152845746721e-07,1.61864563795015e-06,2.59129978448324e-06,3.88476184864216e-06,5.42421014431569e-06,7.04946492244553e-06,8.5498486154469e-06,9.72643239913616e-06,1.04531286626439e-05,1.07077973641054e-05,1.05627683432967e-05,1.01465487431251e-05,9.59919883513724e-06,9.03891788413446e-06,8.5448584595797e-06,8.15188182862452e-06,7.85203753741952e-06,7.6022875897689e-06,7.34101554814575e-06,7.01183932680794e-06,6.58500376240314e-06,6.06376419063041e-06,5.47195633820875e-06,4.83349496108755e-06,4.16095865024178e-06,3.46144752839022e-06,2.75170524110177e-06,2.06658931739736e-06,1.45206365693599e-06,9.478391289697e-07,4.65081827109934e-07,1.87534813792302e-07,2.51478465521088e-09,1.04760057202515e-21,0
0,5.04549796492876e-24,1.26336321046576e-11,1.19083807260976e-09,8.95844715662234e-09,2.96690213200941e-08,4.41673305125711e-08,6.2917646818791e-08,8.62665772369821e-08,1.15197039102182e-07,1.52994613835047e-07,2.08540963963641e-07,3.01833090467669e-07,4.71468638387706e-07,7.81546174193715e-07,1.32205032270178e-06,2.19476575824562e-06,3.48015422156707e-06,5.19156554135683e-06,7.23707003406059e-06,9.41475823581127e-06,1.14551011268924e-05,1.30977916345721e-05,1.41684775435351e-05,1.46204424064245e-05,1.45277959934148e-05,1.40428854805323e-05,1.33433468673447e-05,1.25892367447338e-05,1.18971146180551e-05,1.13277076159579e-05,1.08828006327089e-05,1.05123969588486e-05,1.01361322397803e-05,9.67658954857142e-06,9.09034819536955e-06,8.37848841982558e-06,7.57062418149685e-06,6.69713903205099e-06,5.77359472400002e-06,4.80893213987526e-06,3.82644071685196e-06,2.87533370430221e-06,2.02063939660322e-06,1.3186446346977e-06,6.52583874123583e-07,2.6434803700949e-07,3.53802701841154e-09,1.47236556006515e-21,0
