0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.05036188197855e-62,2.07186915696837e-52,6.13756836200874e-51,1.13739933352717e-50,1.87455251450259e-50,2.74757950670168e-50,3.58154935689012e-50,4.15202182354825e-50,4.28071514928044e-50,3.92501252299715e-50,3.20061752465124e-50,2.3211036043623e-50,1.49700512837831e-50,8.58657693087635e-51,4.38010838827732e-51,1.98709058078901e-51,8.01712189759432e-52,2.87665198314841e-52,9.17960886027946e-53,2.6051278622395e-53,6.57509339481383e-54,1.47585205178058e-54,2.94612884185582e-55,5.23032484799161e-56,8.25797579353759e-57,1.15954221087691e-57,1.44799657741107e-58,1.60811285183868e-59,1.58830361822421e-60,1.39514241636983e-61,1.08986216271812e-62,7.57168647775669e-64,4.67823124618254e-65,2.57062521308887e-66,1.25621465458586e-67,5.45955144951063e-69,2.11017311556151e-70,7.25349345132759e-72,2.21740169897094e-73,6.02850386420254e-75,1.45761465577917e-76,3.13432425895804e-78,5.99395028875372e-80,1.01941346224254e-81,1.54189786575086e-83,2.07409605328895e-85,2.60044075296122e-129,1.20320349262123e-172,0
0,2.10555650376995e-26,4.15327103283457e-16,1.23033758209288e-14,2.28003186823628e-14,3.75772988937334e-14,5.50780069157044e-14,7.17957750691396e-14,8.32314719751546e-14,8.58112597000958e-14,7.86808412126353e-14,6.41596116608599e-14,4.65288666120232e-14,3.00089801269799e-14,1.72126609050592e-14,8.78036975890333e-15,3.98332381262319e-15,1.60711307671331e-15,5.76653951551359e-16,1.84014533738784e-16,5.22224203010742e-17,1.31804393581013e-17,2.95849482571822e-18,5.90581474878066e-19,1.04847250456801e-19,1.65539995740853e-20,2.32444316664455e-21,2.90274974184449e-22,3.22395943975575e-23,3.18497373015938e-24,2.79968937703847e-25,2.1922553643409e-26,1.53474556922751e-27,9.71958453921569e-29,5.77304370703228e-30,3.53402796159403e-31,2.60438383479523e-32,2.47017533629749e-33,2.69026743116159e-34,2.95733374637183e-35,3.08907933977852e-36,3.00543365230014e-37,2.73468189122562e-38,2.58093807417776e-39,4.23238245272783e-40,1.68198229210426e-40,8.54436115782098e-41,2.86147214914992e-42,1.45066171852676e-52,0
0,2.6388458194363e-20,5.20519961461882e-10,1.54195395824157e-08,2.85751180488586e-08,4.70947694840185e-08,6.90280068230348e-08,8.99800039951264e-08,1.0431210363953e-07,1.07545299512745e-07,9.86089281399851e-08,8.04098495049046e-08,5.83137385384778e-08,3.76099260511269e-08,2.15728877939286e-08,1.10052997010422e-08,4.99374797327043e-09,2.01614289155293e-09,7.24987472633091e-10,2.3295726528171e-10,6.75858403965344e-11,1.82665015979163e-11,4.98932481615296e-12,1.58508078076481e-12,6.34322074706412e-13,2.92314422466194e-13,1.3666222013348e-13,6.07615326387801e-14,2.51528331497046e-14,9.63857284148602e-15,3.40962467125643e-15,1.10948043015567e-15,3.30499211794691e-16,8.96711955275254e-17,2.21138470454225e-17,5.07138151531936e-18,1.31298459045142e-18,7.05397059541715e-19,7.62073390188203e-19,9.04747703346753e-19,9.82975360578675e-19,9.52999722427299e-19,8.22018549346624e-19,6.30606335215692e-19,4.30234633297562e-19,2.61048192214699e-19,1.40865311150976e-19,4.75521372436466e-21,2.41071943174361e-31,0
0,2.10016922881633e-18,4.14264447735115e-08,1.22718965919558e-06,2.27419828531604e-06,3.74811591363715e-06,5.49371099764195e-06,7.16121847220293e-06,8.30189083244903e-06,8.55929916130666e-06,7.84832935667466e-06,6.40052423957204e-06,4.64324723710708e-06,2.99788779593978e-06,1.72543019402994e-06,8.89811710102088e-07,4.17791847299934e-07,1.87036407980564e-07,8.87875826474951e-08,5.12118582121832e-08,3.63458243167087e-08,2.80491799831248e-08,2.12036272734288e-08,1.50337269575545e-08,9.87691071158779e-09,5.99828068754764e-09,3.36295636725372e-09,1.73577231184293e-09,8.21133504141751e-10,3.54138746722853e-10,1.38514797226834e-10,4.89525993037183e-11,1.57179697934951e-11,4.93388018651585e-12,2.27866646523448e-12,2.52426375388474e-12,4.00889686089905e-12,6.14526399701744e-12,8.46252549832062e-12,1.03762329891607e-11,1.13163697158255e-11,1.09761367260093e-11,9.46805373801499e-12,7.26340113704964e-12,4.95549875314879e-12,3.00678745103925e-12,1.6225052174694e-12,5.47711784015817e-14,2.77669841411448e-24,0
0,1.21674292158013e-17,2.4000605643008e-07,7.10978192335658e-06,1.31756800966242e-05,2.1714913958882e-05,3.1828204286455e-05,4.14894008896383e-05,4.80994076913407e-05,4.95953179258424e-05,4.54890189863554e-05,3.71321458865631e-05,2.70178173207398e-05,1.76102534568656e-05,1.04426593517979e-05,5.89114154529527e-06,3.50729061765999e-06,2.52466467630623e-06,2.2364512359144e-06,2.15966953607294e-06,2.04468322247248e-06,1.81468050679064e-06,1.49108539119844e-06,1.13203177926045e-06,7.93629286512087e-07,5.12718066516114e-07,3.04036861443434e-07,1.64636441912669e-07,8.09706102495115e-08,3.59939680234006e-08,1.44223780521383e-08,5.25679464875035e-09,1.91848131530398e-09,1.12281092163575e-09,1.54939165748968e-09,2.82695623169953e-09,4.88596071748298e-09,7.56798216065563e-09,1.04344110866741e-08,1.27958522845016e-08,1.39554486164162e-08,1.3535896296824e-08,1.16761138730538e-08,8.95731090563358e-09,6.11117881589029e-09,3.70800532833377e-09,2.00089234435137e-09,6.75444555588908e-11,3.42425684650202e-21,0
0,2.04727626252765e-17,4.03831157327853e-07,1.19628303400668e-05,2.21692394827406e-05,3.65372747877734e-05,5.35538976690066e-05,6.98102201777427e-05,8.09339631241004e-05,8.34567017039942e-05,7.65633900727739e-05,6.25410209313803e-05,4.56060771763975e-05,2.99338622278769e-05,1.81316760594916e-05,1.08415141034365e-05,7.28183299363839e-06,6.09410310795073e-06,5.99453945378456e-06,6.08421377886184e-06,5.89801543051619e-06,5.31627118012507e-06,4.42886687684455e-06,3.40811013945012e-06,2.4204682598669e-06,1.58218566007891e-06,9.47647449280268e-07,5.17305822860774e-07,2.56007300178274e-07,1.14345597850119e-07,4.6024677324149e-08,1.69838620929219e-08,6.66915902423115e-09,4.90886102715348e-09,7.85558041820608e-09,1.47252025480527e-08,2.55355533820895e-08,3.95681476550158e-08,5.4557368063898e-08,6.69047572644421e-08,7.29679009437523e-08,7.07742215139548e-08,6.10501040001154e-08,4.68344835306408e-08,3.1953105865571e-08,1.93877957718834e-08,1.04619299863041e-08,3.53165110064609e-10,1.79041793449646e-20,0
0,2.86507493963886e-17,5.65144308993701e-07,1.67414667434785e-05,3.10249015867357e-05,5.11323731658084e-05,7.49465176163615e-05,9.76969971810461e-05,0.000113265817001746,0.000116801367122884,0.000107168564817673,8.75792700308828e-05,6.39534514413169e-05,4.21601252626842e-05,2.58727871948951e-05,1.59985057951442e-05,1.14202848562155e-05,1.01765592013413e-05,1.0387236292321e-05,1.07171238193493e-05,1.04734246743904e-05,9.49442983201934e-06,7.95127582255299e-06,6.15025981007108e-06,4.38930686990586e-06,2.88165347734901e-06,1.73227125817722e-06,9.48372235807368e-07,4.70381246134116e-07,2.10453573307997e-07,8.48563505349962e-08,3.14879308242773e-08,1.2773243444997e-08,1.02177069372775e-08,1.70499215913974e-08,3.2178481862447e-08,5.58482586318458e-08,8.65470363163786e-08,1.19334165395201e-07,1.46341991346198e-07,1.59604040205833e-07,1.54805767362027e-07,1.3353602505055e-07,1.02441934701545e-07,6.98916212568884e-08,4.24072853762524e-08,2.28835735498694e-08,7.72484597200662e-10,3.91621436414633e-20,0
0,3.86530682274646e-17,7.62442937588587e-07,2.25861144427399e-05,4.18560752891434e-05,6.89833477882454e-05,0.000101111486785494,0.00013180520217452,0.000152812023036059,0.000157590476011508,0.000144618577694429,0.000118248635421419,8.64998561270862e-05,5.73341170312035e-05,3.57495552549465e-05,2.29852682874555e-05,1.74960847665776e-05,1.65346864327086e-05,1.74238592394787e-05,1.82306517416644e-05,1.79465487459965e-05,1.63589434542922e-05,1.37717292722044e-05,1.07069894845237e-05,7.67820603408175e-06,5.0623712930476e-06,3.05399261524867e-06,1.6766779629211e-06,8.33392447298776e-07,3.7348194729011e-07,1.50860695695249e-07,5.63374138872995e-08,2.37079035818235e-08,2.06210832167285e-08,3.57157572867e-08,6.77987214053707e-08,1.17752427011672e-07,1.82493751120017e-07,2.51631346803605e-07,3.08581144510622e-07,3.36545945085279e-07,3.26428165618717e-07,2.81578138340729e-07,2.16012190390611e-07,1.47375605917629e-07,8.9421296362453e-08,4.82530016736563e-08,1.62888460057899e-09,8.25784914474759e-20,0
0,5.02713343706505e-17,9.91616593759116e-07,2.93750087615554e-05,5.44371115052759e-05,8.97183173902205e-05,0.000131503784973851,0.000171424616897762,0.000198750094336754,0.000204978865251305,0.000188146754761644,0.000153945530980136,0.000112857913277849,7.53108710803112e-05,4.78743734471846e-05,3.21863436964533e-05,2.61767708213376e-05,2.6109902929323e-05,2.82750525321662e-05,2.9941747799832e-05,2.96727577520592e-05,2.71934287279634e-05,2.3011746070605e-05,1.79819148367241e-05,1.29565390467779e-05,8.57808994953686e-06,5.19276658846494e-06,2.85861562064718e-06,1.4237956844204e-06,6.39083692647556e-07,2.58626700676946e-07,9.72890387145236e-08,4.26621660270153e-08,4.03326962371194e-08,7.21967329501181e-08,1.377270875618e-07,2.39345250070232e-07,3.70965035079888e-07,5.11508931615986e-07,6.27275424240969e-07,6.84121591226927e-07,6.63554448357154e-07,5.72384512777952e-07,4.39103806499075e-07,2.99581192282865e-07,1.81773220968329e-07,9.80874119746715e-08,3.31115307513446e-09,1.67863350048913e-19,0
