0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.91797164456145e-66,2.87895187233753e-23,6.12364899482444e-16,1.2695251970022e-13,1.12812379498377e-12,2.710377584293e-12,3.75818719546e-12,5.05164464916673e-12,6.58253157029977e-12,8.3149354337521e-12,1.01819412013369e-11,1.20867088632495e-11,1.39088527924363e-11,1.55160200855895e-11,1.67793498243145e-11,1.75903992557812e-11,1.78764812723738e-11,1.76114110082021e-11,1.68194596715038e-11,1.55716882405946e-11,1.39754285244623e-11,1.21590694656771e-11,1.02551335114926e-11,8.38471047536053e-12,6.64569791344461e-12,5.10621261522269e-12,3.80332085932569e-12,2.74620408845127e-12,1.92224361232548e-12,1.30433700710446e-12,8.57979634656272e-13,5.4710403190009e-13,3.38196122702421e-13,2.0266236488055e-13,1.17728974498164e-13,6.62978414739086e-14,3.61927172261314e-14,1.91535272312292e-14,9.82612105548368e-15,4.88676247119887e-15,2.35595028990061e-15,1.10107471175086e-15,4.98853733642196e-16,9.64109300534613e-18,6.00375520974099e-22,1.83929740951722e-31,1.27830392047527e-59,2.74130349809751e-100,0
0,3.50950178367624e-61,5.26790176386623e-18,1.12050436310147e-10,2.32297527750282e-08,2.06423920682955e-07,4.95944478760869e-07,6.8767252228599e-07,9.24349170733581e-07,1.20447062707347e-06,1.52146562291546e-06,1.86309005473422e-06,2.21162415224234e-06,2.545039771684e-06,2.83911899891176e-06,3.07028288264737e-06,3.21868858444665e-06,3.27103582839675e-06,3.22253331171366e-06,3.07762217639476e-06,2.84930514946055e-06,2.5572217890197e-06,2.2248646842864e-06,1.87648277253613e-06,1.53423304945528e-06,1.2160287950363e-06,9.34334009157112e-07,6.95931074017589e-07,5.02500008840765e-07,3.517318477741e-07,2.38667393313319e-07,1.56992991459927e-07,1.00109022439468e-07,6.18830850115204e-08,3.70831371370873e-08,2.15420359275436e-08,1.21311726609764e-08,6.62253981219084e-09,3.50471033981412e-09,1.79798244794145e-09,8.94179151823523e-10,4.31091451978258e-10,2.0147448931436e-10,9.12801815200466e-11,1.76412591035132e-12,1.09880626659839e-16,2.76509116700188e-21,5.5330078966995e-26,2.27681414118796e-47,0
0,1.17651728154176e-36,1.71057509076795e-17,3.63846354494362e-10,7.54308607920513e-08,6.70292713658316e-07,1.61041399365268e-06,2.23298675631344e-06,3.00151509558062e-06,3.91111593303574e-06,4.94045127012286e-06,6.04976247154837e-06,7.1815105036962e-06,8.26416632959181e-06,9.21909036454314e-06,9.9697178422905e-06,1.04516157747233e-05,1.06215959596147e-05,1.04641002421458e-05,9.99354974825488e-06,9.25216649793213e-06,8.30372344784798e-06,7.22450522648658e-06,6.09325352089787e-06,4.98192104151135e-06,3.94869183839555e-06,3.0340808145329e-06,2.26019437052556e-06,1.6326043348935e-06,1.14390170716094e-06,7.77929763433578e-07,5.13909022983777e-07,3.29979225790789e-07,2.05887093975102e-07,1.24627496701099e-07,7.29893866686123e-08,4.12474268592369e-08,2.24634176616336e-08,1.17998299924269e-08,5.99363855929844e-09,2.95220824145978e-09,1.41273062306106e-09,6.57117866502851e-10,2.9695222766995e-10,5.81690102536221e-12,1.23998997584666e-14,1.38723149151628e-15,3.7954071006282e-20,1.31039492673094e-27,0
0,5.95361986007487e-26,3.28980089184546e-17,6.8989830666883e-10,1.43026368904983e-07,1.27095902033259e-06,3.05354683109402e-06,4.23402284163335e-06,5.69124892400426e-06,7.41596614932936e-06,9.36771499718258e-06,1.14711081104709e-05,1.36170442677362e-05,1.56698954472135e-05,1.74805511372242e-05,1.89038349421315e-05,1.98175738402735e-05,2.01398776004589e-05,1.98412461117925e-05,1.89490242235138e-05,1.75432730754819e-05,1.57449265143427e-05,1.36986756380365e-05,1.15539762424637e-05,9.44770817762989e-06,7.49136858093734e-06,5.76440514369574e-06,4.31349741311478e-06,3.15552324071632e-06,2.2807639023977e-06,1.65468923498169e-06,1.22151425943936e-06,9.15377027015125e-07,6.79187872810068e-07,4.80709864471813e-07,3.13791852175392e-07,1.84886182008729e-07,9.7557211540693e-08,4.63588109552845e-08,2.0227824862789e-08,8.37133366761899e-09,3.41416330101488e-09,1.4117196948242e-09,5.95242386031105e-10,1.67325199607908e-11,1.12996099655714e-12,3.04182691201092e-13,3.70508390509782e-14,4.76037309256379e-21,0
0,3.33040080213732e-21,2.59698322545739e-14,1.06069529511314e-09,2.19866167241668e-07,1.95376966029166e-06,4.69403531419159e-06,6.5087104845721e-06,8.74881684874212e-06,1.14001212185937e-05,1.4400427651169e-05,1.7633847740775e-05,2.09326667515978e-05,2.40883918532538e-05,2.68718043721578e-05,2.90597333167978e-05,3.04643694454226e-05,3.09598281192089e-05,3.05007627010295e-05,2.91292207026802e-05,2.69683312051024e-05,2.42042169723827e-05,2.10600137267091e-05,1.7767400062202e-05,1.45411806133549e-05,1.15611745849764e-05,8.96318393015117e-06,6.83721321546918e-06,5.22658042932313e-06,4.11953028300533e-06,3.43354811500177e-06,3.01267578742319e-06,2.66678268534903e-06,2.25077159622397e-06,1.7307053472122e-06,1.17870321032744e-06,7.00743568252276e-07,3.61900367386785e-07,1.62993559419668e-07,6.50492192081204e-08,2.39084924164415e-08,8.74892389312389e-09,3.55955146343893e-09,1.70574021382572e-09,5.40379231383856e-10,3.12893863743393e-10,1.63267694254397e-10,2.7067361616004e-11,3.47782528721146e-18,0
0,1.55619596288709e-20,1.21178361838746e-13,1.32245993755548e-09,2.74016288877905e-07,2.43494983446129e-06,5.85009452355507e-06,8.11169208644577e-06,1.09034965402424e-05,1.42077693469709e-05,1.79469970020363e-05,2.19767500742744e-05,2.60880088161383e-05,3.0020932356093e-05,3.34898495089673e-05,3.62166262013395e-05,3.79671991208734e-05,3.85846807017685e-05,3.80125577714192e-05,3.63032420120122e-05,3.36102272225892e-05,3.01656305817038e-05,2.62480403020997e-05,2.21475052688993e-05,1.81345646555754e-05,1.44383045771239e-05,1.12350114526076e-05,8.64443979236052e-06,6.7252561714038e-06,5.45915564512676e-06,4.72568437256821e-06,4.29849577065623e-06,3.90528214199151e-06,3.34650043975402e-06,2.59205588297364e-06,1.76923871767448e-06,1.05052992546179e-06,5.40342196970828e-07,2.41714313896296e-07,9.56910199457623e-08,3.51531496631451e-08,1.33254712750463e-08,6.0185560102407e-09,3.33032021316293e-09,1.53175627313933e-09,9.20253739944049e-10,4.82281017388723e-10,8.00531068263283e-11,1.0285847734273e-17,0
0,4.49903728043867e-20,3.50215602135748e-13,1.33757685473697e-09,2.76867186356555e-07,2.46026439213877e-06,5.91090971456466e-06,8.19601658274052e-06,1.10168406111923e-05,1.43554589534052e-05,1.8133552861954e-05,2.22051921741818e-05,2.63591847947731e-05,3.03329889467526e-05,3.38379638744939e-05,3.65930842614286e-05,3.83618537470204e-05,3.89857543562286e-05,3.84076883373494e-05,3.66806282796215e-05,3.39597387417354e-05,3.04798414553417e-05,2.65233569272355e-05,2.2385829632652e-05,1.83460213753842e-05,1.46450926737251e-05,1.14753100715467e-05,8.97381264859415e-06,7.21140599492587e-06,6.164899653185e-06,5.67842999976317e-06,5.45695452143364e-06,5.14905281638826e-06,4.51003663501102e-06,3.53189263808859e-06,2.42072698959283e-06,1.43660739850569e-06,7.35644536212292e-07,3.26361042641859e-07,1.27851335276887e-07,4.6910250550858e-08,1.8571975486918e-08,9.39010544978647e-09,5.87487323413845e-09,3.33452631708721e-09,2.03359141885717e-09,1.06757027407493e-09,1.77289157998085e-10,2.27794955215973e-17,0
0,1.25106558617213e-19,9.7373560303103e-13,1.09981429381706e-09,2.26804777714832e-07,2.0153486202246e-06,4.84196390876402e-06,6.71382148435983e-06,9.0245109399191e-06,1.17593509313116e-05,1.48541877734429e-05,1.81894838356001e-05,2.15922412210701e-05,2.48473978447556e-05,2.77185120232105e-05,2.99753802324315e-05,3.14242752727951e-05,3.1935347172831e-05,3.1461829732628e-05,3.00471477488659e-05,2.78185547419157e-05,2.49689864283414e-05,2.17316495260543e-05,1.83535585255414e-05,1.50737464719425e-05,1.21087708812597e-05,9.64355286632575e-06,7.8211058259066e-06,6.72034918820892e-06,6.31142409492079e-06,6.39963979464525e-06,6.6161082233536e-06,6.52853477883947e-06,5.85653031663498e-06,4.63827904228902e-06,3.19131490974762e-06,1.8920371627033e-06,9.64064524834142e-07,4.24092810522093e-07,1.64786030172874e-07,6.12149761274964e-08,2.62988823753717e-08,1.53957331842029e-08,1.08119989257956e-08,7.03120345098811e-09,4.32583543684342e-09,2.27338909073799e-09,3.77651619105796e-10,4.85236309726579e-17,0
0,3.34615259481284e-19,2.60429076325605e-12,7.42176478858665e-10,1.5064580168118e-07,1.33845011908187e-06,3.21564794803663e-06,4.45877561072459e-06,5.99332728643514e-06,7.8095536004688e-06,9.86485354677276e-06,1.20798457204219e-05,1.43396432626999e-05,1.65014215407088e-05,1.84081560532757e-05,1.99069649454486e-05,2.0869191259668e-05,2.12086013641968e-05,2.08941474513252e-05,1.99547259628354e-05,1.8475116101708e-05,1.65844886533738e-05,1.44410446424843e-05,1.22175809804538e-05,1.00917059474933e-05,8.24033448626187e-06,6.83286868866589e-06,6.0141655499284e-06,5.86692897285274e-06,6.34638848640917e-06,7.20641075291069e-06,7.99103746999081e-06,8.18052638483287e-06,7.46597869399481e-06,5.95379173972479e-06,4.10187764982901e-06,2.42679054087814e-06,1.23082744771525e-06,5.38356311373485e-07,2.09449445342075e-07,8.10313499284955e-08,3.95414177786264e-08,2.69188760455678e-08,2.05586812683621e-08,1.43245501008545e-08,8.85525406824517e-09,4.65698005925136e-09,7.73758991396397e-10,9.94186036126587e-17,0
