0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.45353278323613e-66,8.34426629892622e-48,6.36396795326669e-45,3.65764507897724e-44,5.90328231851128e-44,8.88379316946426e-44,1.24656869862458e-43,1.63097344299487e-43,1.98971307923534e-43,2.26332496212114e-43,2.40058045059344e-43,2.37409727816011e-43,2.18924138060045e-43,1.88235564325069e-43,1.5091159401946e-43,1.12812293764406e-43,7.86326954039091e-44,5.11049374108654e-44,3.09696114819357e-44,1.7499387624205e-44,9.21994676715335e-45,4.5297130935732e-45,2.07552360279116e-45,8.87630528382892e-46,3.55467250098855e-46,1.35128059511633e-46,5.14206679204121e-47,2.29948048030811e-47,1.51483534623013e-47,1.41203013324599e-47,1.47337676770668e-47,1.51079086313274e-47,1.4633207283159e-47,1.32563058733343e-47,1.12055118886699e-47,8.83338452087414e-48,6.49310806906231e-48,4.45035890445778e-48,2.84414199615746e-48,1.69480847407074e-48,9.41679081819141e-49,4.87863272883221e-49,2.35671042419264e-49,1.06151763752646e-49,4.4582159336432e-50,4.13608816190246e-52,2.5304330406172e-59,7.33437493089101e-102,0
0,4.29516192301484e-35,6.57188217464625e-17,5.01221394661479e-14,2.88073419311963e-13,4.64938149257453e-13,6.99680984920918e-13,9.81788304210332e-13,1.28454265783788e-12,1.56708337291172e-12,1.78257811290291e-12,1.89067959152157e-12,1.86982179555265e-12,1.72423112178705e-12,1.48253174155769e-12,1.18857603549641e-12,8.88524623579305e-13,6.19374337385937e-13,4.02690095994045e-13,2.44409769571232e-13,1.39020053457929e-13,7.53089907014892e-14,4.13306196801422e-14,2.74173954642297e-14,2.71996273419531e-14,3.71961594340999e-14,5.56530464222608e-14,8.11852451932145e-14,1.11641337231373e-13,1.43518773317784e-13,1.72134805679124e-13,1.92532138308782e-13,2.00800642911243e-13,1.95273465441423e-13,1.77065949047138e-13,1.4970625542839e-13,1.18020589662819e-13,8.67538018448944e-14,5.94609916422363e-14,3.80004441922462e-14,2.26442578736824e-14,1.25817312459733e-14,6.51831898429908e-15,3.14879007762542e-15,1.41828888755444e-15,5.95660203293801e-16,5.52620858233792e-18,3.3809000772503e-25,1.76084294222759e-65,0
0,5.84738330307557e-30,8.9468940888376e-12,6.82414888773441e-09,3.92297146327318e-08,6.33189987210965e-08,9.52952793753008e-08,1.33729846821728e-07,1.74987209902156e-07,2.13504455536901e-07,2.42902665342925e-07,2.57682409203241e-07,2.54898580954161e-07,2.35116987786728e-07,2.02227339802501e-07,1.62197671828854e-07,1.21317519452728e-07,8.46380086723707e-08,5.51221795305803e-08,3.36272001963379e-08,1.94902646227403e-08,1.13388763601978e-08,7.79852405132283e-09,7.92402104898275e-09,1.1322965173357e-08,1.80186816283363e-08,2.81297343281944e-08,4.14641930825629e-08,5.71595932978698e-08,7.35229562003813e-08,8.81944776313192e-08,9.86482940323472e-08,1.0288560789496e-07,1.00053780963375e-07,9.07246906217041e-08,7.67061935986213e-08,6.04711564564446e-08,4.44507417376591e-08,3.04665055573001e-08,1.94705926103724e-08,1.16024201669831e-08,6.44660262925986e-09,3.33984341910061e-09,1.61337084672539e-09,7.26700061615618e-10,3.05203199599698e-10,2.83150785001601e-12,1.73231248162226e-19,8.86975189442843e-43,0
0,2.20224170155008e-28,3.36966285347817e-10,2.57474558883479e-07,1.48685764234608e-06,2.40300884898133e-06,3.62223088402047e-06,5.0927975294638e-06,6.67922174186685e-06,8.17184182426119e-06,9.32783896792837e-06,9.93481110304309e-06,9.87451412201417e-06,9.16053458538307e-06,7.93341667896022e-06,6.41562767201698e-06,4.84618907887976e-06,3.42132663106709e-06,2.26082378969185e-06,1.40551057043557e-06,8.38198626198331e-07,5.1428094556003e-07,3.89526606875307e-07,4.37729494049878e-07,6.55822456266013e-07,1.05706714921882e-06,1.65467134616665e-06,2.44023036243376e-06,3.36416758720922e-06,4.32726380114351e-06,5.19075767221409e-06,5.80601666660299e-06,6.05540313226314e-06,5.88873289616881e-06,5.3396628727374e-06,4.51459503289945e-06,3.55907131520824e-06,2.61617929585567e-06,1.79312782433312e-06,1.14595599900751e-06,6.82869331041839e-07,3.7942005662346e-07,1.96569452141284e-07,9.49565481090456e-08,4.27707710942057e-08,1.79631580258925e-08,1.66688809806255e-10,6.07273295994813e-17,3.30258709610194e-35,0
0,8.36707906800827e-28,1.28033462517434e-09,9.82852256018807e-07,5.74261916075393e-06,9.31207007472408e-06,1.40930758644658e-05,1.99098520849381e-05,2.62619117766794e-05,3.23511706181855e-05,3.72294113904353e-05,4.00370143597046e-05,4.02517402093707e-05,3.78482465821305e-05,3.33011615011084e-05,2.74325795368982e-05,2.1171383052338e-05,1.53211461578132e-05,1.04145527889134e-05,6.68289666490335e-06,4.11991470166424e-06,2.59249194577449e-06,1.95048018246975e-06,2.10314061427529e-06,3.04695381796347e-06,4.84202509966741e-06,7.54391416338868e-06,1.11094225600882e-05,1.53092141225063e-05,1.96895069340682e-05,2.36176927151815e-05,2.64169127104161e-05,2.75516731534017e-05,2.67935351044216e-05,2.42955781959788e-05,2.05418738920101e-05,1.61945759095042e-05,1.19046754762443e-05,8.15993378381805e-06,5.21531676946946e-06,3.10817508595723e-06,1.72730667778386e-06,8.95127929225302e-07,4.32584390049324e-07,1.94963704097474e-07,8.19546852463366e-08,7.97568847149869e-10,5.16222841275263e-14,3.37082769175552e-32,0
0,1.22965742015677e-27,1.88166204139328e-09,1.44633424852659e-06,8.47800914714293e-06,1.37602524194092e-05,2.08477357139774e-05,2.94906439427923e-05,3.89593095259652e-05,4.80802184140127e-05,5.54492872663745e-05,5.9781556243323e-05,6.02795253935074e-05,5.68743196711696e-05,5.0239076715736e-05,4.15724613119971e-05,3.22481016022369e-05,2.34707543482659e-05,1.60550079224902e-05,1.03717464714263e-05,6.43534062045102e-06,4.06382204040314e-06,3.04174159812938e-06,3.236199036011e-06,4.64129808728107e-06,7.34510870552346e-06,1.14284337134389e-05,1.68231767577784e-05,2.31803065208106e-05,2.98117240860345e-05,3.5759085681571e-05,3.99973396128562e-05,4.17156111315585e-05,4.0567981747697e-05,3.67861891683454e-05,3.11031098073774e-05,2.45212430112627e-05,1.80261905828408e-05,1.2356427912045e-05,7.89798602731364e-06,4.7074362933134e-06,2.61644910026351e-06,1.35619487824468e-06,6.55611564848357e-07,2.95620104520557e-07,1.24352626270111e-07,1.25418519831127e-09,1.39278767670428e-13,9.09820313164766e-32,0
0,1.73166237120647e-27,2.64990407884341e-09,2.04000337878286e-06,1.20040893403931e-05,1.95043756827507e-05,2.95886114602199e-05,4.19193986158504e-05,5.54790976012127e-05,6.86140634184562e-05,7.93291765770006e-05,8.57783466689265e-05,8.67878097861602e-05,8.22071259660013e-05,7.29430211019467e-05,6.06674289544588e-05,4.73291231624201e-05,3.46648764008991e-05,2.38753867697467e-05,1.55351213021601e-05,9.70383864229212e-06,6.14778530008485e-06,4.57139309502455e-06,4.78682885425024e-06,6.78271905266194e-06,1.06807104305536e-05,1.6591768966404e-05,2.44122199570073e-05,3.36324886261106e-05,4.32524471506286e-05,5.18807947767692e-05,5.80299555900819e-05,6.05233255338301e-05,5.88589540036953e-05,5.33729735357255e-05,4.51285582107937e-05,3.55800399425503e-05,2.61572426858917e-05,1.79314917610705e-05,1.14628382255977e-05,6.83340877142766e-06,3.79908459983582e-06,1.96995523101845e-06,9.528568784057e-07,4.30009685588427e-07,1.81106103870227e-07,1.9401568352847e-09,3.60144387221958e-13,2.35311703627678e-31,0
0,2.33674395725101e-27,3.57593317046688e-09,2.75801761614088e-06,1.6303750333851e-05,2.65245073849436e-05,4.02996595745035e-05,5.71972352892502e-05,7.58600596082461e-05,9.40549727959224e-05,0.000109060859932768,0.000118327389235301,0.000120188590489664,0.000114354919755507,0.000101983193818517,8.53035116437258e-05,6.69688355117757e-05,4.93878169095044e-05,3.42673227411261e-05,2.24668084848726e-05,1.41304675887079e-05,8.97849344074565e-06,6.62337709821313e-06,6.80855232349047e-06,9.51113366374567e-06,1.48887382233028e-05,2.30846050950644e-05,3.39462604992248e-05,4.67599206267622e-05,6.01321771963174e-05,7.21273286524198e-05,8.06766696738155e-05,8.41441973157279e-05,8.18319404777104e-05,7.42070263441364e-05,6.27472622401869e-05,4.94742038806748e-05,3.63753522705257e-05,2.49399096289229e-05,1.59464423916854e-05,9.50925290873677e-06,5.28920394168963e-06,2.74451504912817e-06,1.32884739417743e-06,6.00577742531656e-07,2.53493784973168e-07,2.9960238924906e-09,8.92440807792924e-13,5.8317681622265e-31,0
0,3.02153660533635e-27,4.62402018843991e-09,3.57432062561244e-06,2.12447921690533e-05,3.46154721866562e-05,5.26869897413543e-05,7.49369641869671e-05,9.96353973020666e-05,0.000123892064259206,0.000144143646525843,0.000157000616222882,0.000160181457781662,0.000153177513617248,0.000137381062677456,0.000115635326721398,9.14067718666012e-05,6.79107276914405e-05,4.74885259795552e-05,3.13819294190445e-05,1.98754108989296e-05,1.2661360084962e-05,9.25449524673357e-06,9.31558333863443e-06,1.27999193330789e-05,1.98975951498908e-05,3.07811784238839e-05,4.52340442782344e-05,6.22967720378063e-05,8.01084012314634e-05,9.60879995242295e-05,0.000107478780824677,0.000112100959041647,0.000109024471203547,9.88712286520032e-05,8.36093382410088e-05,6.59311423882364e-05,4.84836548934882e-05,3.32503009746149e-05,2.1268182818065e-05,1.26898728209383e-05,7.06416273312649e-06,3.66998631390199e-06,1.78012034856504e-06,8.06637599028763e-07,3.41768203137556e-07,4.70069188521488e-09,2.11921343569345e-12,1.38492353754136e-30,0
