0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.22131040251771e-138,3.64114125362866e-85,4.90296248200847e-76,4.15138870040309e-73,6.93255141546557e-72,2.6799129166519e-71,4.24708302627042e-71,5.66294366509446e-71,7.36109044074935e-71,9.32804198538463e-71,1.15235757920429e-70,1.38781786254636e-70,1.62939408304893e-70,1.86495460287787e-70,2.08093677369966e-70,2.26359136380163e-70,2.40041172616641e-70,2.4815445823487e-70,2.50096228641796e-70,2.45720303822967e-70,2.35355283632335e-70,2.19763772111973e-70,2.00049655082579e-70,1.77529081587781e-70,1.53586058087042e-70,1.2953450788863e-70,1.06505408192335e-70,8.53712861180536e-71,6.671261586152e-71,5.08232915243763e-71,3.77467773957883e-71,2.73315367459877e-71,1.92939742325745e-71,1.32788750059804e-71,8.91033453799396e-72,5.82954428544043e-72,3.71879625667593e-72,2.31325000795373e-72,1.40322713351327e-72,8.30158590119764e-73,4.79045295539781e-73,2.69677464129739e-73,7.93326767994176e-74,1.704750977971e-75,6.38485316482562e-77,1.67352434006197e-79,1.31247595923268e-87,4.01460626570689e-135,0
0,1.23474599984498e-87,2.02341137472795e-34,2.72461554218842e-25,2.30696017535161e-22,3.85267054923744e-21,1.49110042992064e-20,2.36386652901785e-20,3.15424201876573e-20,4.10450567456361e-20,5.20935710656346e-20,6.44993147667371e-20,7.79293646595974e-20,9.1918030228637e-20,1.05901440997676e-19,1.19274003912493e-19,1.31460577219578e-19,1.41993532314999e-19,1.50580714395209e-19,1.57149783408208e-19,1.61857163752361e-19,1.65055755074531e-19,1.67223707672237e-19,1.68865264494261e-19,1.70401854807069e-19,1.72075354134182e-19,1.73884430126842e-19,1.75568994041602e-19,1.76648045292497e-19,1.76504779506524e-19,1.74502444392864e-19,1.70107643445573e-19,1.62996312645774e-19,1.53121774378219e-19,1.40732975251233e-19,1.26341960492125e-19,1.10650063423226e-19,9.44497380266634e-20,7.85219477064975e-20,6.35473503419064e-20,5.00442022628846e-20,3.83387302345729e-20,2.85666529865811e-20,2.06609171456647e-20,6.6410623085548e-21,5.69418526525183e-22,1.496978952916e-24,1.17401871545606e-32,3.59109274190647e-80,0
0,2.23671404023536e-75,9.88028665431711e-26,1.32151390727039e-16,1.11850533220908e-13,1.86819568457131e-12,7.27065106083101e-12,1.15441222683713e-11,1.54569662770537e-11,2.0213715013392e-11,2.58386159834184e-11,3.23196935105778e-11,3.96171870646073e-11,4.7684030609058e-11,5.64982531155936e-11,6.61038100350294e-11,7.66524541718577e-11,8.84357178931912e-11,1.01894068413843e-10,1.1759098949341e-10,1.36143965737306e-10,1.58112192456998e-10,1.83851361303912e-10,2.13357033921961e-10,2.46127043373541e-10,2.81077011065679e-10,3.16539121638312e-10,3.50362094933463e-10,3.80111413791225e-10,4.03347113078742e-10,4.17937060774316e-10,4.22351969229902e-10,4.15888099108318e-10,3.98775632530782e-10,3.72152530766385e-10,3.37910131736388e-10,2.98441288711309e-10,2.56338644014057e-10,2.1409612028352e-10,1.73860540644056e-10,1.37265135944114e-10,1.05357205893288e-10,7.86134459596494e-11,5.70039422847307e-11,1.83529700814089e-11,1.57372589688697e-12,4.13726417834327e-15,3.24468528194053e-23,9.92485521086535e-71,0
0,3.60156474071627e-70,1.76432847138733e-22,9.40404852058653e-14,7.26241778332576e-11,1.18467291596016e-09,4.58306081639647e-09,7.24529028487997e-09,9.73281567561127e-09,1.27850198474023e-08,1.64441200853334e-08,2.07458807981607e-08,2.57319657748105e-08,3.1471136236427e-08,3.80883444332182e-08,4.57978963921228e-08,5.49335746112135e-08,6.59656989895929e-08,7.94935993252903e-08,9.62029587256456e-08,1.16781761619594e-07,1.41796268332051e-07,1.71538673356491e-07,2.05868920226805e-07,2.44081714444963e-07,2.84833035593191e-07,3.26156026225701e-07,3.65583305344931e-07,4.00373102280799e-07,4.27814042052204e-07,4.45563392237521e-07,4.51961655162793e-07,4.46266491331479e-07,4.28762018092054e-07,4.00722935954507e-07,3.64241150235446e-07,3.21948669599195e-07,2.7668833503158e-07,2.31189584114812e-07,1.87799621894492e-07,1.4830393607898e-07,1.13849052324774e-07,8.49602261492811e-08,6.1619645178737e-08,1.9841455532257e-08,1.70135395241961e-09,4.47278968089531e-12,3.50782404555417e-20,1.07297450208838e-67,0
0,6.41388842630744e-68,2.18072834916911e-20,3.80299219378085e-12,1.97329420956454e-09,2.78528743046389e-08,9.97801282906331e-08,1.51093417883733e-07,2.03185299244923e-07,2.66883927014706e-07,3.42812012034894e-07,4.31326949132123e-07,5.32756119456244e-07,6.47822597714455e-07,7.78243233792776e-07,9.27421488778094e-07,1.10109068561497e-06,1.30770565998691e-06,1.558352805663e-06,1.865970801513e-06,2.24376100469456e-06,2.70281818336542e-06,3.24921052871353e-06,3.88094404316896e-06,4.5854065816593e-06,5.33794403156294e-06,6.10213233048901e-06,6.83206269011438e-06,7.47658501059148e-06,7.98503030133285e-06,8.31355916098606e-06,8.43106305636991e-06,8.32355054942534e-06,7.99619781070797e-06,7.47268214222873e-06,6.79194492292512e-06,6.00301755901997e-06,5.1588746643746e-06,4.31038287130229e-06,3.50128506493032e-06,2.76485254789024e-06,2.12244486013893e-06,1.58384029324989e-06,1.1486431734929e-06,3.69806437246181e-07,3.17082990561339e-08,8.33593506749264e-11,6.53752343377658e-19,1.99969987553318e-66,0
0,8.67212009460789e-67,2.86500178601508e-19,4.01723978019044e-11,1.71603504150367e-08,2.17687957083686e-07,7.26303626033517e-07,1.05136666095853e-06,1.41335859130098e-06,1.85214934969778e-06,2.36785053901836e-06,2.95630224059141e-06,3.60991227942194e-06,4.31975297771292e-06,5.07888207947123e-06,5.88650942079215e-06,6.7522523912959e-06,7.69940480677512e-06,8.76599469206311e-06,1.00025248951299e-05,1.14657318192893e-05,1.32084450981576e-05,1.52665785274938e-05,1.76452382463827e-05,2.03066515288486e-05,2.31628540448675e-05,2.60756547129318e-05,2.88652975615112e-05,3.13276144430316e-05,3.32576396078333e-05,3.44760718621675e-05,3.48540495777727e-05,3.43317393490475e-05,3.29272851265875e-05,3.07345050835039e-05,2.79099219013867e-05,2.46517343661434e-05,2.11747070376395e-05,1.76853853933391e-05,1.43615137920852e-05,1.13382681604397e-05,8.70229908249672e-06,6.49303186144253e-06,4.70762578803719e-06,1.51495291555509e-06,1.2987950538477e-07,3.41434248303011e-10,2.6776744091432e-18,8.19046327720845e-66,0
0,2.12385784132603e-66,6.98724437676797e-19,9.44357341112488e-11,3.86889230101998e-08,4.7770336977521e-07,1.56282174625765e-06,2.23039329537597e-06,2.99877460579714e-06,3.92802308917547e-06,5.01580977724581e-06,6.24918027715513e-06,7.60580352889318e-06,9.05784423272274e-06,1.05784518879267e-05,1.21501724603319e-05,1.37738399103836e-05,1.54758800808319e-05,1.73116685515611e-05,1.93628072856774e-05,2.17270135690024e-05,2.45007014210613e-05,2.77560702092225e-05,3.15162407760622e-05,3.57332544538236e-05,4.02741514997663e-05,4.49195913691065e-05,4.93775403123905e-05,5.3311718725602e-05,5.63813484286833e-05,5.82860161564047e-05,5.88078980761953e-05,5.78436564650594e-05,5.54201050953377e-05,5.16908690372537e-05,4.69149938258399e-05,4.14218841407633e-05,3.55692693984943e-05,2.97016251889507e-05,2.41155901866061e-05,1.9036789460619e-05,1.46097554982084e-05,1.09000312407106e-05,7.90229919192027e-06,2.5425801062485e-06,2.17970562773317e-07,5.73003131239492e-10,4.49368650644317e-18,1.37452599447374e-65,0
0,3.21127018733769e-66,1.05570014643402e-18,1.41749633875357e-10,5.76229442098413e-08,7.07899699106801e-07,2.30746884394189e-06,3.28384356649695e-06,4.41531491637792e-06,5.78282721599083e-06,7.38185215692549e-06,9.19145917986232e-06,1.11758429078193e-05,1.32896684276852e-05,1.54872615792574e-05,1.77346898533555e-05,2.00227106946343e-05,2.23776733536468e-05,2.486704397557e-05,2.75965315715112e-05,3.06969464612851e-05,3.43008485353546e-05,3.85114415159952e-05,4.33685447404841e-05,4.88182203498382e-05,5.46931784880292e-05,6.07100531370989e-05,6.64870104090593e-05,7.15813166300638e-05,7.55422389440269e-05,7.79709830240168e-05,7.85772598731337e-05,7.72221617526911e-05,7.3939418854875e-05,6.89312965063392e-05,6.25403806841635e-05,5.52030790245475e-05,4.73937627380793e-05,3.95694556619929e-05,3.212379450824e-05,2.5356148758349e-05,1.94581646600929e-05,1.45165232708131e-05,1.05231829687339e-05,3.38531324688925e-06,2.90202823890963e-07,7.62873659863714e-10,5.98264336831834e-18,1.82996485399053e-65,0
0,4.73708977099282e-66,1.55629193710935e-18,2.07729291059622e-10,8.38463545259822e-08,1.02532835895313e-06,3.33132849193696e-06,4.72851827498865e-06,6.35830193128818e-06,8.32712886776966e-06,1.06271024443001e-05,1.32257037450098e-05,1.60675653627166e-05,1.90816789468454e-05,2.21941272395959e-05,2.5345058726504e-05,2.8507129577043e-05,3.17013940083174e-05,3.50060395355655e-05,3.85537778407897e-05,4.25152732735717e-05,4.70686072755466e-05,5.23580228792733e-05,5.84483928187939e-05,6.52841955466339e-05,7.26625084861325e-05,8.02281544499221e-05,8.74956462401483e-05,9.38975039189841e-05,9.88529090611188e-05,0.000101845834384145,0.000102499011823003,0.00010063021419113,9.62804512769126e-05,8.97091520324689e-05,8.13579162226951e-05,7.17903950605107e-05,6.1619904335048e-05,5.14376584153136e-05,4.17529815451086e-05,3.29531682047562e-05,2.52859529247146e-05,1.88630318222687e-05,1.36724900052621e-05,4.39760447595251e-06,3.76958784708993e-07,9.90909125494863e-10,7.77082328194911e-18,2.3769273314113e-65,0
