0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13257031410276e-06,6.35997543351091e-06,6.19083872282922e-06,5.65477787219437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70582959166382e-06,6.76737871485421e-06,7.67095200763189e-06,8.22271822520336e-06,8.35168794897316e-06,8.10343974742249e-06,7.52428487139047e-06,6.62884927645591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56517390165638e-06,7.91286667719558e-06,9.13371671560208e-06,1.00328324725042e-05,1.04662489617715e-05,1.04590342863913e-05,1.01422166924563e-05,9.5807640351721e-06,8.72997042237028e-06,7.57483048044822e-06,6.25199531258344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90334365375296e-06,8.64398651531387e-06,1.02424467526601e-05,1.15290455743761e-05,1.23498269888876e-05,1.26511269323271e-05,1.25419333252474e-05,1.22010950229534e-05,1.16961827716041e-05,1.0935719440296e-05,9.82713286538118e-06,8.44725194135536e-06,7.01879891830217e-06,5.73345720798895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39496575220183e-06,8.53992124771718e-06,1.06711164085114e-05,1.24919940381937e-05,1.37983345400038e-05,1.451456670226e-05,1.47014372533912e-05,1.45316342923495e-05,1.41868998356992e-05,1.37137963485655e-05,1.2993934009996e-05,1.19044408725432e-05,1.05026112117797e-05,9.00870861749944e-06,7.61108994289896e-06,6.33882646958815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31263763752207e-06,9.8629224231621e-06,1.23977587595312e-05,1.44866822890394e-05,1.58628014472939e-05,1.65107092100247e-05,1.66051666217146e-05,1.63842642931466e-05,1.60209417651714e-05,1.55246389222515e-05,1.47576857571428e-05,1.36114833656473e-05,1.21782113430348e-05,1.069350773622e-05,9.30821047750536e-06,7.98500729712168e-06,6.62759130165082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73293986675868e-06,1.05736416824938e-05,1.34749621193112e-05,1.58845043555851e-05,1.74300345650282e-05,1.80943271905432e-05,1.81401723092468e-05,1.78914667210551e-05,1.75367887627002e-05,1.70433090851379e-05,1.62354436894137e-05,1.50185931025966e-05,1.35376452460279e-05,1.20555385886058e-05,1.06830432170505e-05,9.31471506052345e-06,7.83357332060058e-06,6.28008942348522e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5602800715916e-06,1.04700108822037e-05,1.35718925084128e-05,1.62436740683522e-05,1.79973319994907e-05,1.87572736970371e-05,1.88349780387281e-05,1.86492277255423e-05,1.8429104788389e-05,1.8096954350264e-05,1.74046358624569e-05,1.62258868876921e-05,1.47224075892062e-05,1.31779329338826e-05,1.1698227139314e-05,1.01714711054524e-05,8.51256961574227e-06,6.82143849058357e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92491811958492e-06,9.64409293649025e-06,1.26792782738445e-05,1.54134913396622e-05,1.72863291148293e-05,1.81566640409766e-05,1.83521227614593e-05,1.83606683143642e-05,1.84410014024386e-05,1.84637882208736e-05,1.80895676880197e-05,1.71178169225023e-05,1.56719701226416e-05,1.40310295798867e-05,1.23327409272749e-05,1.05354553910148e-05,8.64324324094041e-06,6.82434664559326e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12189132519669e-06,8.48363409033183e-06,1.12183435439837e-05,1.37756525925566e-05,1.5599373047815e-05,1.65249183288549e-05,1.6877966190619e-05,1.71600062979351e-05,1.76156675928449e-05,1.80617782418673e-05,1.80905663405462e-05,1.74336848403323e-05,1.61467221101132e-05,1.44658873656195e-05,1.25567186200577e-05,1.04801693578949e-05,8.35978576323079e-06,6.4347507331452e-06,0,0,0,0,0,0,0,0,0,0,0,0
