0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.54547214417722e-58,7.9106777790271e-26,2.26552776310625e-20,5.78541727670343e-19,1.26014251243374e-18,2.5472430472461e-18,4.77817153966708e-18,8.31776740166472e-18,1.34371319297221e-17,2.014480431008e-17,2.80271880854259e-17,3.61877922767212e-17,4.3363281084581e-17,4.82260506248866e-17,4.97834159539887e-17,4.77113289552465e-17,4.24701947189369e-17,3.51474731137432e-17,2.71020209821483e-17,1.95704565911387e-17,1.33902647250043e-17,8.91347754220191e-18,6.08695893440265e-18,4.61588178215802e-18,4.12438741606313e-18,4.26311897543636e-18,4.75536869946741e-18,5.39987700961062e-18,6.05449257154891e-18,6.61833680605149e-18,7.02028620187674e-18,7.21426498760301e-18,7.17845980008253e-18,6.9151420375296e-18,6.44882297693537e-18,5.82188116448256e-18,5.08801198680859e-18,4.30461588068804e-18,3.525510932056e-18,2.7951884142543e-18,2.14536634539586e-18,1.59401789416804e-18,1.1465322467069e-18,5.31349210685127e-19,6.75035267824875e-20,4.26998070567201e-22,4.4716077617986e-29,2.60815935847136e-70,0
0,2.75008291298084e-34,2.43174857838833e-15,6.89676477436419e-10,1.76118524460913e-08,3.83623970373271e-08,7.75937114437879e-08,1.45574271290833e-07,2.53472521062145e-07,4.09624800309784e-07,6.14450406594371e-07,8.55650797264494e-07,1.10644905737531e-06,1.32925380928911e-06,1.48505020396337e-06,1.54577889947366e-06,1.50475102309798e-06,1.38041667144668e-06,1.21173140732585e-06,1.04730263941652e-06,9.33079914641332e-07,9.03195609210549e-07,9.76152008644094e-07,1.15566977644914e-06,1.43383473780674e-06,1.7942390491175e-06,2.21400171142289e-06,2.66485159397609e-06,3.11415621718245e-06,3.52674430127715e-06,3.86786208501944e-06,4.10698687104732e-06,4.22176626465795e-06,4.20118339841566e-06,4.04717489724415e-06,3.77427970727764e-06,3.40735714825629e-06,2.97784860364361e-06,2.519352462996e-06,2.06336757358916e-06,1.63593342108099e-06,1.2556135715139e-06,9.32927145883599e-07,6.71028261683898e-07,3.10981516849202e-07,3.95076321395514e-08,2.49908168727617e-10,2.6173017798953e-17,2.49726264284793e-38,0
0,7.40436402063494e-29,6.43330536859528e-12,2.55131444016371e-08,5.89867167734949e-07,1.27737372165996e-06,2.5735390075257e-06,4.81282936879326e-06,8.36068622285442e-06,1.348970637024e-05,2.02152138791208e-05,2.81404412710319e-05,3.64019844010289e-05,4.37934678994209e-05,4.90773051449435e-05,5.13949422516265e-05,5.06133854473568e-05,4.74540851589432e-05,4.33451347369107e-05,4.0065607870615e-05,3.9334732750969e-05,4.24936648278642e-05,5.03501508780428e-05,6.31647594682454e-05,8.07059982523577e-05,0.000102307245189829,0.00012689998046379,0.000153040717478448,0.000178969272157643,0.000202729004152059,0.000222354985830628,0.000236107595859443,0.000242708088844783,0.000241525490562941,0.000232671952703942,0.000216983553417038,0.000195889488842135,0.00017119729708144,0.000144838515296457,0.00011862399387571,9.40507485516461e-05,7.2186025710496e-05,5.36346077975412e-05,3.85778622451014e-05,1.78786549133683e-05,2.27152984536816e-06,1.44208658947581e-08,1.18336545878138e-13,1.36142977296203e-30,0
0,2.80393089365717e-28,2.42097947590669e-11,5.30252055048886e-08,1.12066624759443e-06,2.41267058916238e-06,4.83970666965604e-06,9.02062821547442e-06,1.56310527284595e-05,2.51731609146685e-05,3.76722360663313e-05,5.23915247134317e-05,6.77334015198439e-05,8.14709173971036e-05,9.13277782643556e-05,9.57405996463279e-05,9.45028717469346e-05,8.90053072812358e-05,8.19627492491604e-05,7.67543105663465e-05,7.66584703950272e-05,8.42556603594361e-05,0.000101127805290737,0.000127815595216601,0.00016390064395932,0.000208091712333068,0.000258272386244786,0.000311547340514749,0.000364360698273847,0.000412744512107097,0.000452706222865467,0.000480707683798362,0.000494146947520228,0.000491739947935005,0.000473715187368918,0.000441774878541482,0.000398828722364849,0.000348556688660574,0.000294891228790969,0.000241519138381153,0.000191488328472939,0.000146971774230154,0.000109200917996664,7.85451346475882e-05,3.64015920154517e-05,4.62551516545208e-06,2.95254902854055e-08,6.00047957210067e-13,6.95659461407274e-30,0
0,9.46089971326814e-28,8.14365055987458e-11,1.07040280242313e-07,1.94602923922681e-06,4.14301040651794e-06,8.23905852992701e-06,1.52555261143107e-05,2.63019727498467e-05,4.21956968639852e-05,6.29620284096891e-05,8.73665373356994e-05,0.000112755723782492,0.000135442916605389,0.000151668081292883,0.000158856534399201,0.000156680249919871,0.000147451220127624,0.000135666576095754,0.000126915804218998,0.000126616142166076,0.000139026457078453,0.000166753008649445,0.000210681536962775,0.000270115485343843,0.00034292027527876,0.00042560303460227,0.000513389098689149,0.000600416788265066,0.000680146432896482,0.00074599844222577,0.00079214236448508,0.000814290586021599,0.000810327129630454,0.000780628358868182,0.00072799889569168,0.000657232960683348,0.000574394023442466,0.000485961739124806,0.000398011244752318,0.000315565237680754,0.000242204937553864,0.000179960190178125,0.000129440236454365,5.99906124712321e-05,7.62583573439823e-06,4.94510099350361e-08,2.72305283715318e-12,3.16726015887669e-29,0
0,2.8443508239516e-27,2.44463696174962e-10,2.16179982672515e-07,3.15370084140889e-06,6.58118191528225e-06,1.28812634625078e-05,2.35570368318993e-05,4.02253667720086e-05,6.40550495805917e-05,9.50349175202017e-05,0.000131293917630242,0.000168878301882835,0.000202331226225293,0.000226113827037161,0.000236460722292915,0.000232938613825409,0.000219016350375414,0.000201383624592887,0.000188331288071459,0.000187882220380672,0.000206336723993808,0.000247545610970582,0.000312812216885566,0.000401097081718691,0.000509229899395783,0.000632025484935267,0.0007623956863644,0.000891637826904236,0.00101004193615536,0.00110783839716051,0.00117636981196349,0.00120926961612328,0.00120339565954709,0.00115930621491667,0.00108116469968545,0.000976088435035077,0.000853079425375044,0.000721758251716864,0.000591145933876414,0.000468702007069136,0.000359746552224966,0.000267296377370887,0.00019225849279776,8.91116645590962e-05,1.13392536186466e-05,7.66491016406634e-08,1.10336206055103e-11,1.28486165619238e-28,0
0,7.61937718975944e-27,6.54379040460516e-10,4.40704115901419e-07,4.91528146350077e-06,9.93447837428921e-06,1.89330821075871e-05,3.38845555905858e-05,5.68690268185608e-05,8.93305233418771e-05,0.000131125422204711,0.000179652402717389,0.000229590828299867,0.000273692761565606,0.00030467158221916,0.00031764662817227,0.000312181215018247,0.000293008012615406,0.000269103164170037,0.000251529088443414,0.000250958525225341,0.000275755093618146,0.000331019303845792,0.000418464377876674,0.000536687673423234,0.00068144740658006,0.000845810923329214,0.00102029983854095,0.00119327399350796,0.0013517437881359,0.00148263877466964,0.00157437620109344,0.00161843806193907,0.00161061970764918,0.00155166595990009,0.00144714317695019,0.00130656835062822,0.00114198004517197,0.000966246557815543,0.000791437965921708,0.000627539726563641,0.000481678336363112,0.000357899869977298,0.000257426318349092,0.000119342701351282,1.52278423605483e-05,1.14115333305484e-07,3.98648758625989e-11,4.64423929881695e-28,0
0,1.8186175370035e-26,1.56132579533572e-09,8.90148705366154e-07,7.60477652586462e-06,1.47226262940633e-05,2.69985124155376e-05,4.6745424420555e-05,7.62995473525322e-05,0.000117138064712569,0.00016878603580884,0.000227850089065114,0.000287784476451509,0.000339892023041904,0.0003755908172391,0.000389298734407595,0.000380801792016569,0.000356049243309002,0.000325993773978529,0.000303990532677366,0.000302844146485915,0.00033253867516167,0.000399125108361741,0.000504593266785308,0.000647204540777789,0.000821820617781045,0.0010200737264277,0.00123053422444915,0.00143916911516224,0.00163031974866818,0.00178823100429976,0.00189894202373221,0.00195218609558417,0.00194289330496945,0.00187195442566807,0.00174606511481568,0.00157667757056896,0.00137828296324442,0.00116637923635275,0.000955514971981787,0.000757740910310236,0.00058167334113184,0.000432219893550666,0.000310880414478292,0.000144206483394271,1.85338946172725e-05,1.7453471744688e-07,1.28370684425016e-10,1.49574788952149e-27,0
0,3.86766513291682e-26,3.31988679583485e-09,1.72430065617108e-06,1.18692513746861e-05,2.1937423690478e-05,3.8450624611483e-05,6.3830123231495e-05,0.000100305267030349,0.000148966376453128,0.000208666964447999,0.000275124465414022,0.000340827521609488,0.000396235308704796,0.000432260425341792,0.000443327373499401,0.000429807650778994,0.000398734895119384,0.000362432624855601,0.000335638240515683,0.00033230596137513,0.000363192911925228,0.000434716491060676,0.00054887187652672,0.000703628930507367,0.000893302978354961,0.00110873829606212,0.00133748200225305,0.00156427357727937,0.00177210068406976,0.00194385595644344,0.00206438630101686,0.00212254983445159,0.00211283872151451,0.00203619947722741,0.0018998590757747,0.00171619116509012,0.00150086620770143,0.00127066621799956,0.00104137936957991,0.000826125489734767,0.000634330343022,0.00047140731597889,0.000339060841214411,0.000157513186691019,2.06238572885537e-05,2.94881043049682e-07,3.68357761828147e-10,4.29227755891278e-27,0
