0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.15112276865815e-77,1.09613852789481e-35,1.65918453616357e-27,5.59781786174696e-24,1.80264650412224e-22,6.84917666522857e-22,1.07031462519838e-21,1.62004625975292e-21,2.37512151388539e-21,3.37276711571675e-21,4.6390458145273e-21,6.18034146617451e-21,7.97512558644183e-21,9.96789875557932e-21,1.2067311800264e-20,1.41500541767945e-20,1.60711208227918e-20,1.76796875394114e-20,1.88383662512619e-20,1.94424955581517e-20,1.94357276291625e-20,1.88186964317236e-20,1.76489197398393e-20,1.60319559164518e-20,1.41056992894461e-20,1.20210501034896e-20,9.92269906100335e-21,7.9333536909775e-21,6.14360604595006e-21,4.60817977242658e-21,3.34791905431655e-21,2.35591674997621e-21,1.60577377864073e-21,1.0601033180771e-21,6.77877808950195e-22,4.19849862039936e-22,2.51869727493872e-22,1.46351533122691e-22,8.23678851089273e-23,4.49011928141605e-23,2.37081221782358e-23,1.21248323395892e-23,6.00611477034505e-24,3.4540934362908e-25,1.91833685553992e-28,7.23560275385501e-36,3.83987504465744e-58,3.10114443015429e-148,0
0,2.90889310210192e-62,2.76613869554574e-20,3.63062794571453e-13,7.80444314075528e-11,1.00667296958063e-09,3.01993675636833e-09,4.51670544971384e-09,6.56409758499221e-09,9.26846596699647e-09,1.27134767758218e-08,1.69388376888534e-08,2.19180124628654e-08,2.75391210330054e-08,3.35940280351957e-08,3.97803585999452e-08,4.571956509611e-08,5.09912780006761e-08,5.51805256641126e-08,5.79308929869748e-08,5.89943434247814e-08,5.82680969452731e-08,5.58109704302454e-08,5.18355896170035e-08,4.6677886300095e-08,4.07499768485721e-08,3.44856412341736e-08,2.82884341009833e-08,2.24909147462158e-08,1.73302070102854e-08,1.29411326909089e-08,9.36458894132905e-09,6.56646025083406e-09,4.46149588991779e-09,2.93709910004626e-09,1.87339671297004e-09,1.15770977949486e-09,6.93131535250099e-10,4.02037135572524e-10,2.25912879197763e-10,1.22979001662773e-10,6.48526781017719e-11,3.31302384058912e-11,1.63951130807626e-11,9.38593481821287e-13,5.20982688270113e-16,6.26491918279757e-23,8.33270344830101e-37,1.8930554481823e-115,0
0,7.20523838835466e-60,6.85163307644857e-18,8.92201817689412e-11,1.67257055891384e-08,1.65163426824121e-07,4.28026859328341e-07,6.18678890913078e-07,8.68916374526709e-07,1.18591643702922e-06,1.57300689415047e-06,2.02784931020309e-06,2.5409008287827e-06,3.09453313807706e-06,3.66316206190036e-06,4.21462366785817e-06,4.71282804231957e-06,5.12146265093972e-06,5.40825980363698e-06,5.549154758261e-06,5.53160222942385e-06,5.3564214287261e-06,5.03779331237258e-06,4.60138498678738e-06,4.08094105235516e-06,3.51396928168475e-06,2.93728850298314e-06,2.38317181928324e-06,1.87662915452915e-06,1.43409012356927e-06,1.06345034646437e-06,7.65203880046937e-07,5.34247243173048e-07,3.61917357234218e-07,2.37896159405588e-07,1.51739520027076e-07,9.39248557778276e-08,5.64269714928836e-08,3.29070767006273e-08,1.86328814019518e-08,1.02464177096926e-08,5.47395540548927e-09,2.8420190523146e-09,1.43460480730003e-09,1.0415202873515e-10,4.32165682959307e-13,1.27252304717915e-17,2.46250136446379e-31,1.36239240967112e-90,0
0,1.91488761857645e-59,1.82091218556446e-17,2.36979958391994e-10,4.3956728764549e-08,4.22988977804118e-07,1.07694964939361e-06,1.54956239863088e-06,2.16602735004566e-06,2.94182069364634e-06,3.88254052710564e-06,4.97973618596374e-06,6.20757737492057e-06,7.52124162510284e-06,8.85778985867915e-06,1.01399776729941e-05,1.12829437386104e-05,1.22031158922851e-05,1.28281159710159e-05,1.3106076287349e-05,1.30127248748109e-05,1.25549037373325e-05,1.17698099710199e-05,1.0720058330608e-05,9.48546288875581e-06,8.15302979039661e-06,6.80690310370364e-06,5.51986794257047e-06,4.34755130793928e-06,3.32581405067176e-06,2.47117177187073e-06,1.78357155245585e-06,1.25057649926351e-06,8.51985628503989e-07,5.64091109324112e-07,3.63059661035976e-07,2.27227205540875e-07,1.38344939332192e-07,8.19743711569321e-08,4.7295275207794e-08,2.65835316766596e-08,1.45647932218474e-08,7.78281480604125e-09,4.05831580672369e-09,3.88141909703373e-10,2.81305957795425e-12,8.82397001144758e-17,1.70768968083299e-30,1.41254447076275e-85,0
0,3.47152591796437e-59,3.30115645831222e-17,4.29509991082413e-10,7.92702441631426e-08,7.53301085384333e-07,1.90103892570068e-06,2.72897670158839e-06,3.80543716140342e-06,5.15545114469853e-06,6.78645334765155e-06,8.6812829169548e-06,1.07927893072447e-05,1.30415269791258e-05,1.53177890256524e-05,1.74886377830444e-05,1.94097056453875e-05,2.09405261374287e-05,2.1961248264043e-05,2.2388032977125e-05,2.21844158732842e-05,2.1366506833551e-05,2.00009892369983e-05,1.81962386808645e-05,1.60881812876183e-05,1.38234410833166e-05,1.15426717974529e-05,9.36667931817484e-06,7.38713521072051e-06,5.66260177104883e-06,4.21952108528281e-06,3.05700779298219e-06,2.15386622993257e-06,1.47624061931415e-06,9.84611082573048e-07,6.39321323447519e-07,4.04316113857401e-07,2.49166438851292e-07,1.49711985788632e-07,8.77522675556798e-08,5.02024622350977e-08,2.80458538253998e-08,1.53063139359909e-08,8.16336467459319e-09,9.07205038657918e-10,7.80419432828e-12,2.47962274888402e-16,4.7988502874006e-30,4.50315713079608e-84,0
0,5.70030398952348e-59,5.42055429977723e-17,7.05092348865726e-10,1.29537630602197e-07,1.2167578053517e-06,3.04509275606734e-06,4.36167749611069e-06,6.06815281329132e-06,8.20117240430513e-06,1.07689910849528e-05,1.3740815369218e-05,1.70389106044152e-05,2.05357352663157e-05,2.40579351280509e-05,2.73980464823615e-05,3.03333552810066e-05,3.26498115362102e-05,3.41675725744129e-05,3.47640111951949e-05,3.43901318763376e-05,3.3077346004151e-05,3.09332839605116e-05,2.81273821835552e-05,2.48688885003576e-05,2.13812260140971e-05,1.78770578201873e-05,1.453786021633e-05,1.15005449016479e-05,8.85204485049544e-06,6.63121563296443e-06,4.83624904510981e-06,3.43523323854672e-06,2.37752398650603e-06,1.60406951207876e-06,1.05553664759109e-06,6.77802683753925e-07,4.24948733734916e-07,2.60243564350992e-07,1.55743932958987e-07,9.11098622606191e-08,5.21105001519879e-08,2.91415326894929e-08,1.59325035758833e-08,2.03511136580954e-09,1.97130894386552e-11,6.31117819211131e-16,1.22142254525078e-29,1.30026704854559e-82,0
0,8.47766214635181e-59,8.06160983347661e-17,1.04840441942247e-09,1.91807684590585e-07,1.78238689249425e-06,4.42588245873381e-06,6.32632909114949e-06,8.7823127573962e-06,1.18424888832159e-05,1.55140118598173e-05,1.97478508304378e-05,2.44283617911922e-05,2.93702630941035e-05,3.43254358991183e-05,3.90004940615809e-05,4.30840542972547e-05,4.62804990210549e-05,4.83452816921601e-05,4.91159687571718e-05,4.85335545337198e-05,4.66501448617692e-05,4.36215773259718e-05,3.96863682481288e-05,3.51348808724289e-05,3.02742095753135e-05,2.53946352230487e-05,2.07426277259793e-05,1.65035721636384e-05,1.27951959904109e-05,9.67063354951295e-06,7.12861328348823e-06,5.12760176062757e-06,3.60085611390515e-06,2.4700103998725e-06,1.65575755856726e-06,1.08511076613649e-06,6.95445569956471e-07,4.35956225927193e-07,2.67319326643803e-07,1.60315905182405e-07,9.40085398619556e-08,5.38800622284764e-08,3.01671211522932e-08,4.32116542309003e-09,4.52415650435618e-11,1.45491416453959e-15,2.81575683243492e-29,3.40054476245391e-81,0
0,1.14196995284211e-58,1.08592626189702e-16,1.41195518245245e-09,2.57338641734341e-07,2.36772246786012e-06,5.83674845229968e-06,8.32690877321404e-06,1.15361541444093e-05,1.5523171795379e-05,2.02917843770965e-05,2.57726115873702e-05,3.18106436933836e-05,3.81626717451984e-05,4.45074495996825e-05,5.04694579778465e-05,5.56545237965023e-05,5.96928799922541e-05,6.22832011331636e-05,6.3230309665432e-05,6.24699444147162e-05,6.00761584327286e-05,5.62501107996089e-05,5.12924933872403e-05,4.55647644107229e-05,3.94460747059123e-05,3.32929392504735e-05,2.74074130422418e-05,2.20172294025589e-05,1.72687064554997e-05,1.32308774464489e-05,9.9077229280959e-06,7.25476646083725e-06,5.19655132343727e-06,3.64236286127139e-06,2.4986500603611e-06,1.67762515840243e-06,1.10228803312624e-06,7.08565880763792e-07,4.4541127817729e-07,2.73649903224976e-07,1.64209785190577e-07,9.61750178803147e-08,5.49366372220516e-08,8.5689213839789e-09,9.42156389896805e-11,3.03784584467894e-15,5.87928949602878e-29,8.05498839200568e-80,0
0,1.39326501735354e-58,1.32488865663374e-16,1.72234999136642e-09,3.12823099923715e-07,2.85208655734655e-06,6.98402863683732e-06,9.94608750277303e-06,1.37540265799109e-05,1.84724425850587e-05,2.41004103345165e-05,3.05507635971988e-05,3.76367616678737e-05,4.50706031035294e-05,5.24768379215006e-05,5.94212708749028e-05,6.54528754983266e-05,7.01532436778243e-05,7.31859562664936e-05,7.43376135506264e-05,7.35433982103893e-05,7.08927817408377e-05,6.66147122698063e-05,6.10454461554476e-05,5.45851961211315e-05,4.76512952252798e-05,4.06353727997342e-05,3.38703270674686e-05,2.76102447774246e-05,2.20236040198855e-05,1.71977726008573e-05,1.3151402172991e-05,9.85091952573876e-06,7.22775430200685e-06,5.19387889165919e-06,3.65430972531874e-06,2.516151781769e-06,1.69441517369189e-06,1.1151751529975e-06,7.16747863482001e-07,4.49506782229504e-07,2.74852395444569e-07,1.63724948778501e-07,9.49425508133412e-08,1.57019506967904e-08,1.77902214337058e-10,5.74506742165161e-15,1.11187261324916e-28,1.72815155128712e-78,0
