0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.52890187438265e-122,2.08520860270802e-66,5.47581985491496e-55,2.78984242863509e-51,1.044505751852e-49,4.38790327918152e-49,6.88974036930792e-49,1.04830771659293e-48,1.54566304920283e-48,2.20841649720433e-48,3.05764637428438e-48,4.1023588410826e-48,5.33359643473454e-48,6.71965186092492e-48,8.2037706513825e-48,9.70555474623525e-48,1.11267244414653e-47,1.2361023086427e-47,1.3307044778284e-47,1.38819007448375e-47,1.4033188773461e-47,1.37468728481019e-47,1.30494311353933e-47,1.20038168340471e-47,1.07000856936741e-47,9.24262361231265e-48,7.73647978787428e-48,6.27525876169987e-48,4.93241941005321e-48,3.75688994846173e-48,2.77291823954952e-48,1.98328794171364e-48,1.37459447573993e-48,9.23216447245854e-49,6.00859023230474e-49,3.78949866026914e-49,2.31595994621467e-49,1.37157779731963e-49,7.87136342157432e-50,4.37743391266343e-50,2.3590076424645e-50,1.23191066049908e-50,6.23403440707636e-51,3.4865129612538e-52,2.38549683418825e-55,1.42630738171296e-62,5.695576892685e-75,3.81204551046746e-119,0
0,2.27281279723367e-73,1.40328824942738e-30,8.27227046240872e-22,4.08995640292335e-18,1.52982710958178e-16,6.42559980817025e-16,1.0089220449781e-15,1.53511753968208e-15,2.26342370628312e-15,3.23392885318206e-15,4.47750085221432e-15,6.00733494178249e-15,7.81033112577252e-15,9.84009169478341e-15,1.20135644395809e-14,1.42131051378686e-14,1.62949197904255e-14,1.81035677656598e-14,1.94907362485899e-14,2.03352310412848e-14,2.05604699497115e-14,2.0145977686385e-14,1.91304853694939e-14,1.76059789553075e-14,1.57039599225656e-14,1.3576760285659e-14,1.13775851284776e-14,9.24286963567878e-15,7.2796409592417e-15,5.55919322543781e-15,4.11693393068782e-15,2.95711161434503e-15,2.06050763835846e-15,1.39310327758743e-15,9.14096777379793e-16,5.82241074541838e-16,3.60096234897186e-16,2.16291447162918e-16,1.2619909252162e-16,7.15394022908455e-17,3.94058958627626e-17,2.10926430538582e-17,1.09710703081498e-17,1.57397714995711e-18,5.63701628546546e-20,5.15438921654516e-23,6.04998369983342e-30,4.45073952219505e-63,0
0,6.13209372564443e-65,3.51416625900487e-22,6.59501506877942e-15,2.64868995365179e-12,6.35650490132618e-11,2.40768706584683e-10,3.76349025231719e-10,5.70033928766138e-10,8.3664349297755e-10,1.18994605810405e-09,1.64015534263969e-09,2.19100838831671e-09,2.83688942185035e-09,3.56063171885805e-09,4.33267874645321e-09,5.11216114357595e-09,5.85013243644857e-09,6.49474811515649e-09,6.99767384437419e-09,7.32061005154518e-09,7.440657349714e-09,7.35340115553979e-09,7.0730538501798e-09,6.62964859840388e-09,6.06394886560965e-09,5.42122688937975e-09,4.74523222331782e-09,4.07348193620043e-09,3.43453776442298e-09,2.84735761116615e-09,2.32230541308447e-09,1.8631136970654e-09,1.46906484308262e-09,1.13684215659549e-09,8.61790077787725e-10,6.3859406441834e-10,4.61561292346007e-10,3.24728474011812e-10,2.21970332747195e-10,1.47185933501798e-10,9.45522396062638e-11,5.87854217657662e-11,3.53450864120175e-11,1.9087824079021e-11,1.34100344615479e-12,9.79621542841824e-15,2.64719590794064e-20,1.9524969731407e-53,0
0,6.78210854964675e-58,1.74846535053453e-19,3.14122286316098e-12,6.84240311029759e-10,8.0288033298508e-09,2.10119296110128e-08,3.20375978446905e-08,4.73216509341901e-08,6.77145126841897e-08,9.38813332533249e-08,1.2613746463509e-07,1.64288405317802e-07,2.07509978778369e-07,2.54305431475532e-07,3.02567175201017e-07,3.49752302667237e-07,3.93156153595811e-07,4.30243012172991e-07,4.58974392737443e-07,4.78069280391786e-07,4.87140337845088e-07,4.86674735081482e-07,4.77862963893719e-07,4.62315385047791e-07,4.41734348285447e-07,4.17620712708024e-07,3.91082896728523e-07,3.62786149843273e-07,3.33038320780436e-07,3.01969143971777e-07,2.69735895722299e-07,2.36686846065688e-07,2.03434539160126e-07,1.70824863515337e-07,1.39822208733331e-07,1.1135403013225e-07,8.6163781420279e-08,6.47105595410225e-08,4.71336197648142e-08,3.32787773557929e-08,2.27685173889999e-08,1.5091483004571e-08,9.68913998368844e-09,5.93344485284467e-09,7.49569289662463e-10,1.15543464768547e-11,3.34866260406122e-17,2.46989859823718e-50,0
0,1.19524330016209e-53,2.33503055151647e-18,4.14350301907572e-11,8.42956882611307e-09,8.31594286679038e-08,1.82946637447248e-07,2.73909893226616e-07,3.97073515218153e-07,5.57321747110559e-07,7.57466097813232e-07,9.97140232900481e-07,1.27194445812373e-06,1.57310784677429e-06,1.88787068062519e-06,2.20064767389599e-06,2.4948444636456e-06,2.7550191393272e-06,2.96896424903184e-06,3.12927253165835e-06,3.23404916234418e-06,3.28661832423033e-06,3.29429362744221e-06,3.26648614203888e-06,3.21256569690505e-06,3.13994218887925e-06,3.05278324160999e-06,2.95163970699402e-06,2.83403755448227e-06,2.69585982918453e-06,2.53314551662402e-06,2.3438311435721e-06,2.12898985939188e-06,1.89327512163741e-06,1.64450346830499e-06,1.39253972772189e-06,1.1478083301199e-06,9.19805589398881e-07,7.15930657498504e-07,5.40822969375513e-07,3.96242955966794e-07,2.81406960090781e-07,1.93613747687994e-07,1.28983328941721e-07,8.25769217847638e-08,1.31017958494136e-08,2.29427497753132e-10,6.69742201356448e-16,4.93985828811315e-49,0
0,5.43686868041129e-52,6.16788153238842e-18,9.79467323701606e-11,1.96408188155536e-08,1.85449891692013e-07,3.72960225905697e-07,5.59488411561716e-07,8.11506278653387e-07,1.13809105638795e-06,1.54358067446995e-06,2.02539817395268e-06,2.57259038687969e-06,3.1656422124787e-06,3.77791666668323e-06,4.37869440062855e-06,4.93734265779522e-06,5.42777594070285e-06,5.83221322571387e-06,6.14335742532974e-06,6.36449248291256e-06,6.50749682308056e-06,6.58925701172062e-06,6.62730382443379e-06,6.63561942758473e-06,6.62148192326392e-06,6.58396871249309e-06,6.51439338819849e-06,6.39856109974155e-06,6.22035477526559e-06,5.96587783144094e-06,5.62724882905894e-06,5.20521873466642e-06,4.71005946429025e-06,4.16058613234563e-06,3.58160966493172e-06,3.0004487034002e-06,2.44327560997012e-06,1.9320118916815e-06,1.48226848903792e-06,1.10252991627512e-06,7.94496790657488e-07,5.54294775945356e-07,3.74159703316278e-07,2.43054381557854e-07,4.1183756116508e-08,7.42457177932291e-10,2.17009123506756e-15,1.60057898849807e-48,0
0,1.22113914570329e-51,9.71061737229564e-18,1.45218780942589e-10,2.90386873889524e-08,2.73014083772879e-07,5.49715208883892e-07,8.22740475437852e-07,1.19082340058187e-06,1.66684166366807e-06,2.25672193885989e-06,2.95632417912306e-06,3.74938081324513e-06,4.60729393969627e-06,5.49128119622679e-06,6.35681295589844e-06,7.15964443296567e-06,7.86222449649785e-06,8.43905099199286e-06,8.87973384865533e-06,9.18907283489106e-06,9.38418349943488e-06,9.48938987327812e-06,9.53006269819193e-06,9.52673229399223e-06,9.49066286883868e-06,9.42171952106334e-06,9.30888295124143e-06,9.13324986499862e-06,8.87287088521752e-06,8.50840150949979e-06,8.02836103700424e-06,7.43287466941866e-06,6.73512048117467e-06,5.96023873807599e-06,5.14204227587827e-06,4.31833221279459e-06,3.52585399097966e-06,2.79588679203789e-06,2.15119175048386e-06,1.60465457366485e-06,1.15956378093376e-06,8.11161454217976e-07,5.48940270612465e-07,3.57480208319771e-07,6.13400262111624e-08,1.11160090243663e-09,3.24952381166619e-15,2.3967096933333e-48,0
0,2.65744737935865e-51,1.51796752268578e-17,2.08776684095635e-10,4.16056709790656e-08,3.8930194622495e-07,7.84216287129291e-07,1.17095286834625e-06,1.69114910940576e-06,2.36242670795001e-06,3.19253146418873e-06,4.17502312724028e-06,5.28647780842776e-06,6.48631384707225e-06,7.7199030984273e-06,8.92485594124896e-06,1.00394767297444e-05,1.10116706453943e-05,1.18063102834778e-05,1.24093650423722e-05,1.28278790671465e-05,1.30859018347508e-05,1.32174124203214e-05,1.32578810068896e-05,1.3236273234879e-05,1.31690675525858e-05,1.30573517357954e-05,1.28874300025712e-05,1.26347116125414e-05,1.22700445435054e-05,1.17671860983063e-05,1.11098627127385e-05,1.02969471334038e-05,9.34469190494031e-06,8.28562348713091e-06,7.16445128721958e-06,6.03197696166982e-06,4.93833884006344e-06,3.92692723918077e-06,3.02999986132147e-06,2.26653309553872e-06,1.6423151983444e-06,1.1518527194546e-06,7.81403848856867e-07,5.10085501281489e-07,8.856796754471e-08,1.61265537673386e-09,4.71461206540573e-15,3.47725838690969e-48,0
0,5.60334552937312e-51,2.37120224199107e-17,2.91032465968746e-10,5.77520973981502e-08,5.37582286441141e-07,1.08267033936966e-06,1.61277564407879e-06,2.32413789577161e-06,3.24002257920285e-06,4.3701065225908e-06,5.70471785294986e-06,7.21118010467043e-06,8.83374622902191e-06,1.04979821261325e-05,1.2119400323132e-05,1.36149396749473e-05,1.49149379003257e-05,1.59729099081909e-05,1.67708846105875e-05,1.73191436227575e-05,1.76505900240014e-05,1.78112163786949e-05,1.78488997801228e-05,1.78029019131439e-05,1.76960789895974e-05,1.75311098782425e-05,1.72912298252151e-05,1.69451455220675e-05,1.64550834242801e-05,1.57863602662475e-05,1.49165612998164e-05,1.38424693468554e-05,1.25833479665318e-05,1.11799724494162e-05,9.68973436177259e-06,8.17897281980393e-06,6.71419387514103e-06,5.35391898240488e-06,4.14257741476944e-06,3.10725717295992e-06,2.25743920994856e-06,1.58723824863347e-06,1.07928447703422e-06,7.0615133835296e-07,1.23975889958185e-07,2.26703196114571e-09,6.62761396793735e-15,4.88811825779814e-48,0
