0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.28675092790744e-230,2.23332684179321e-105,8.02522575895921e-83,2.65574787460387e-75,5.28830289544193e-72,2.58232438832956e-70,5.84487838385357e-70,1.03220316555766e-69,1.77457148409506e-69,2.97002711800796e-69,4.83911491273029e-69,7.67555981132588e-69,1.18520312984544e-68,1.78161607919818e-68,2.60719828623143e-68,3.71426259690633e-68,5.15121589851732e-68,6.95481375910603e-68,9.1411294990215e-68,1.16964164531972e-67,1.45694913298841e-67,1.76674780526354e-67,2.08565915683581e-67,2.39690442648228e-67,2.68161671115367e-67,2.92066196071181e-67,3.09673819333836e-67,3.19643804976968e-67,3.21193463385164e-67,3.14199659669233e-67,2.99214976729648e-67,2.77395588793867e-67,2.50353910288531e-67,2.199620777118e-67,1.88139442735804e-67,1.56657250266232e-67,1.2698714268611e-67,1.00209203341026e-67,7.69828657489737e-68,5.75730377549672e-68,4.19162886575841e-68,2.97087997692e-68,1.89600713119812e-68,3.59205156420464e-69,1.19166454829145e-70,3.78492770571244e-74,5.96295708666015e-85,2.17676267724002e-137,0
0,4.62279217917907e-106,1.16449429505924e-55,7.86731601984084e-34,2.60739706173838e-26,5.2125393065312e-23,2.55856959894322e-21,5.79749019313889e-21,1.02450316191677e-20,1.76254708859027e-20,2.95204612571205e-20,4.81350490729794e-20,7.64111082402791e-20,1.18088976124873e-19,1.77672831861665e-19,2.6025110601708e-19,3.711292418704e-19,5.1525236508504e-19,6.96431331470324e-19,9.1643447673474e-19,1.17406120573881e-18,1.46435952872131e-18,1.77817250656105e-18,2.10218468618682e-18,2.41958195934053e-18,2.71134056838688e-18,2.95803923698049e-18,3.14196874834805e-18,3.24922590085183e-18,3.27144939501916e-18,3.20689693496587e-18,3.06067093749774e-18,2.8440522613708e-18,2.57306269277881e-18,2.26651036166071e-18,1.94384843077305e-18,1.62318254271866e-18,1.31970134034557e-18,1.04469728789698e-18,8.0522103458294e-19,6.04300630663599e-19,4.41578453425262e-19,3.14183470913798e-19,2.01713621085734e-19,3.97289045299763e-20,1.49308390211563e-21,9.48203520811297e-25,1.4308592830163e-33,6.96689310822909e-84,0
0,4.20889513425333e-84,8.60922234066352e-34,5.33522161783592e-25,6.17452397866016e-18,1.26063066727811e-14,6.35686041524104e-13,1.44851034241988e-12,2.56821932842227e-12,4.4337314202246e-12,7.45311008390002e-12,1.21994667047921e-11,1.94439160761077e-11,3.01766336864224e-11,4.5604399243012e-11,6.71114263876205e-11,9.61711971728104e-11,1.34201567671665e-10,1.82364167961291e-10,2.41321640441511e-10,3.10980740538527e-10,3.90262610478149e-10,4.76949629855229e-10,5.67657290590214e-10,6.57967109862031e-10,7.42732867374044e-10,8.16540854499444e-10,8.74271698958416e-10,9.11684603242591e-10,9.2593190136062e-10,9.15917305851656e-10,8.82435268975978e-10,8.28066872260362e-10,7.56851177126222e-10,6.73790099930269e-10,5.84270933326041e-10,4.93498503488109e-10,4.06018269652232e-10,3.25386575530972e-10,2.54011857716508e-10,1.9315878133619e-10,1.43082534284199e-10,1.03246622397288e-10,6.77181065171425e-11,1.51280424559025e-11,7.67758100922154e-13,9.6367022681101e-16,2.16551614902262e-24,1.0580223904237e-74,0
0,8.69249865759711e-77,1.7783696795734e-26,7.21972985636758e-18,6.9939275888155e-15,6.1364656580349e-12,3.14808887931508e-10,7.20925606263162e-10,1.28198527047537e-09,2.22009227174413e-09,3.74418790434324e-09,6.14959985658923e-09,9.83656095542523e-09,1.5323289202444e-08,2.32476168371194e-08,3.43501275331309e-08,4.94319470049369e-08,6.92823608345032e-08,9.45756904233539e-08,1.25743231770065e-07,1.62833741889309e-07,2.05383396775387e-07,2.52321267876221e-07,3.01937044609946e-07,3.51932450999245e-07,3.99566315746654e-07,4.41886991309906e-07,4.76027852656468e-07,4.99526059674759e-07,5.10615757945484e-07,5.08447330347704e-07,4.93194915692174e-07,4.66033314493093e-07,4.2898853070006e-07,3.84688330990055e-07,3.36055402099618e-07,2.85992630502816e-07,2.37106831182119e-07,1.91505530155006e-07,1.50684627637114e-07,1.1550715031629e-07,8.62586290415792e-08,6.27553872392885e-08,4.16612590705089e-08,9.92032069629928e-09,5.63626000120193e-10,8.13919459121604e-13,1.90948761161776e-21,9.33208176444997e-72,0
0,1.39733283002722e-73,2.86096060078214e-23,1.17197620176434e-14,6.74694749405732e-12,1.73977809975615e-10,4.5150684180822e-09,1.00926600250267e-08,1.77682023798536e-08,3.05529915660149e-08,5.12802776221209e-08,8.39676473374714e-08,1.34081561767548e-07,2.08733907760734e-07,3.16728515320047e-07,4.68359761520844e-07,6.74865474320885e-07,9.47461323501302e-07,1.29593973866204e-06,1.72690257786725e-06,2.24180322527403e-06,2.83508006395021e-06,3.49274095050768e-06,4.19177727571937e-06,4.90072356160099e-06,5.58152809908536e-06,6.192678724234e-06,6.69327574650248e-06,7.04751770899971e-06,7.22892373613358e-06,7.22360271947662e-06,7.03200940084182e-06,6.66887942641502e-06,6.1613562511528e-06,5.54564033782803e-06,4.86273437067362e-06,4.15397637134163e-06,3.45702787464607e-06,2.80283452119276e-06,2.21384723434883e-06,1.70354226121653e-06,1.27706281217814e-06,9.32661950530245e-07,6.22622010501145e-07,1.52442105620027e-07,9.04613763854092e-09,1.36720752240745e-11,3.2475215792765e-20,1.58726568463806e-70,0
0,6.08780147545008e-72,1.24806992433872e-21,5.19019971908022e-13,3.03708051903577e-10,4.62110991746059e-09,2.99773439936181e-08,5.58086053993963e-08,8.95133224447464e-08,1.42390157513258e-07,2.24232123953086e-07,3.48845755647204e-07,5.34988732811611e-07,8.07101722832179e-07,1.19555071457701e-06,1.7360332998254e-06,2.46779324232904e-06,3.43036539872406e-06,4.65876114263017e-06,6.1773038076658e-06,7.99270148522224e-06,1.00873302540974e-05,1.24139941525252e-05,1.48935199624381e-05,1.74163494733266e-05,1.98487808620688e-05,2.20437371941194e-05,2.38550415911069e-05,2.51533539259226e-05,2.58413842074222e-05,2.58659068332997e-05,2.52245208056243e-05,2.39659691933146e-05,2.21839641447165e-05,2.00056076575603e-05,1.75763965788743e-05,1.5044263448312e-05,1.25450585731408e-05,1.01913766278748e-05,8.06582946452985e-06,6.21897346691591e-06,4.67131423201393e-06,3.41827599398531e-06,2.28846505794984e-06,5.68152697021399e-07,3.44180042448219e-08,5.30824020736534e-11,1.26754355997202e-19,6.19548973340454e-70,0
0,1.17231644861907e-71,2.40387513719034e-21,1.00200593249793e-12,5.88175433680046e-10,8.82538828269711e-09,5.04522075631598e-08,9.04942348072841e-08,1.41921879377064e-07,2.21068894190713e-07,3.41619657508823e-07,5.22806896543005e-07,7.90725157407088e-07,1.17937012738832e-06,1.73100780686652e-06,2.49538626512002e-06,3.5272860895164e-06,4.88201090625514e-06,6.60868050762914e-06,8.74160841762203e-06,1.12905777933929e-05,1.42313755621676e-05,1.74983631453126e-05,2.09809988527222e-05,2.45259600285232e-05,2.79458004533158e-05,3.10339932514894e-05,3.35849442805175e-05,3.54163949023189e-05,3.63908642466221e-05,3.64326419017541e-05,3.55374238689308e-05,3.37728991517621e-05,3.1270186534248e-05,2.82076340528823e-05,2.47897654670399e-05,2.12248199565681e-05,1.77042762717542e-05,1.4387053572687e-05,1.13899567873254e-05,8.78467657709907e-06,6.60054455001717e-06,4.83148509361182e-06,3.23600739281053e-06,8.05120229624358e-07,4.89256690707886e-08,7.56834197926557e-11,1.80861921362237e-19,8.84019998933398e-70,0
0,2.07998457771792e-71,4.26586324730231e-21,1.78186678111951e-12,1.04892247828713e-09,1.56061548117033e-08,8.13194193528707e-08,1.41317705611559e-07,2.17195603670619e-07,3.31725251446504e-07,5.03251026202727e-07,7.57455916384481e-07,1.129124838061e-06,1.66356095700312e-06,2.41712506014248e-06,3.45624044820051e-06,4.85417771829194e-06,6.68506998694705e-06,9.01495680298128e-06,1.18902186324675e-05,1.53244831788237e-05,1.92858269282521e-05,2.36866687331733e-05,2.83789474763711e-05,3.31568260939172e-05,3.77682105793822e-05,4.19349112708276e-05,4.53795634801208e-05,4.78558422305306e-05,4.91774553512896e-05,4.92411967367203e-05,4.80401139867992e-05,4.56644756092669e-05,4.22903702781439e-05,3.81579529079634e-05,3.35430795341769e-05,2.87269796826424e-05,2.39685532698957e-05,1.94829447012535e-05,1.542853306317e-05,1.19027782239886e-05,8.94585958069707e-06,6.55001163902134e-06,4.38877026667643e-06,1.09402681362201e-06,6.66674204105045e-08,1.03402337648508e-10,2.47270399118842e-19,1.2086179073165e-69,0
0,3.59016034861197e-71,7.36455220113057e-21,3.08311526938801e-12,1.82046002881272e-09,2.69300446726915e-08,1.29917672686944e-07,2.19172367631046e-07,3.30199289330404e-07,4.94204695492605e-07,7.3508432996283e-07,1.08611458288673e-06,1.59224995923193e-06,2.31200319228833e-06,3.31821951910586e-06,4.69688175355411e-06,6.54303655907925e-06,8.95310162928849e-06,1.2013262586495e-05,1.57844052824106e-05,2.02849763348073e-05,2.54741479009426e-05,3.12384294411127e-05,3.73851420810066e-05,4.36457277507924e-05,4.96906246164862e-05,5.51555257820641e-05,5.96765880139162e-05,6.29300665838773e-05,6.46704539565294e-05,6.47609133362337e-05,6.31907942047482e-05,6.00771473683688e-05,5.56499748425937e-05,5.02238231454663e-05,4.41606116153407e-05,3.78297963213076e-05,3.15719064124802e-05,2.56702750682684e-05,2.03338045852713e-05,1.5691371928352e-05,1.17964996838343e-05,8.63955101769203e-06,5.79111720142289e-06,1.4463529169355e-06,8.83802170303435e-08,1.37437280202339e-10,3.28878615602826e-19,1.60751277923335e-69,0
