0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.67186995873647e-75,3.26156260133746e-33,6.62211403792446e-19,3.26604780107261e-14,1.59701055223756e-12,3.5305496944939e-12,7.46196770722335e-12,1.50779012622201e-11,2.91276144991463e-11,5.37954363552359e-11,9.49866222700168e-11,1.60345194057834e-10,2.58777161067213e-10,3.99275290163275e-10,5.88973042163022e-10,8.30605674447572e-10,1.11987838848145e-09,1.44352173344824e-09,1.77890306566518e-09,2.09583811178481e-09,2.36069389468327e-09,2.54213209365584e-09,2.61717668967729e-09,2.57599174464649e-09,2.42399870575362e-09,2.1807043689991e-09,1.8755890867271e-09,1.54225111842433e-09,1.21240853211512e-09,9.11211867803503e-10,6.54736035334709e-10,4.49769099137604e-10,2.95385707625196e-10,1.85466653090461e-10,1.11331660103308e-10,6.38922273845389e-11,3.50553143186642e-11,1.8388072007435e-11,9.22136089746421e-12,4.42109998080262e-12,2.02647918233044e-12,8.88035751311921e-13,3.72044807268558e-13,1.49017247650372e-13,1.01971789385969e-15,1.03255860644468e-21,8.01174197208071e-40,9.28438905331794e-143,0
0,8.43708798023226e-49,1.16337059635425e-19,4.54243754732913e-14,3.82917082252953e-10,1.86350698006489e-08,4.11948507688078e-08,8.70633661368979e-08,1.75917103384476e-07,3.39828851403082e-07,6.27612383797276e-07,1.10815721456996e-06,1.87063674697152e-06,3.01894638319968e-06,4.65799367668662e-06,6.87099603809047e-06,9.68986241351146e-06,1.30644903857277e-05,1.68400805476826e-05,2.07526035420948e-05,2.44499332836754e-05,2.75397110966096e-05,2.96563471640933e-05,3.05318052103764e-05,3.00513398145573e-05,2.82781968734845e-05,2.54399408516949e-05,2.18804870138673e-05,1.79917899028868e-05,1.41438699729138e-05,1.06301314522478e-05,7.63810298635695e-06,5.2469735959904e-06,3.44594817441655e-06,2.1636404794196e-06,1.29878704503652e-06,7.4536207495404e-07,4.08952745652811e-07,2.14513909809124e-07,1.07575725121589e-07,5.15762306178827e-08,2.36407586579492e-08,1.03597604452546e-08,4.34024764486402e-09,1.73842436588592e-09,1.1895954737072e-11,1.20457535552289e-17,9.90590828394487e-36,2.40720805948313e-59,0
0,2.52597372776677e-42,1.26084417326375e-15,2.04389247343932e-10,1.07868182830813e-08,6.79141250988046e-08,1.38966244345603e-07,2.74453865806969e-07,5.23309575946589e-07,9.63127223282287e-07,1.70990444638422e-06,2.92564936813655e-06,4.81904978165542e-06,7.63298648410514e-06,1.16130372851152e-05,1.69545204443354e-05,2.37325047553753e-05,3.18283407351072e-05,4.08744533393071e-05,5.02420225476749e-05,5.90901582986836e-05,6.64797058734956e-05,7.15337884410613e-05,7.36082025262025e-05,7.2426138354539e-05,6.81384052014829e-05,6.12912015951068e-05,5.27110781550094e-05,4.33406535424522e-05,3.40701305617503e-05,2.56055298166345e-05,1.83981181503791e-05,1.26383831117726e-05,8.30017768350328e-06,5.21147430372319e-06,3.12831805418031e-06,1.79530459655657e-06,9.85013618481465e-07,5.16681744704877e-07,2.59107954854575e-07,1.24226739530647e-07,5.69411334978851e-08,2.49524838537241e-08,1.04538938892285e-08,4.18715462964836e-09,2.86534784509068e-11,3.94183937335223e-17,2.49605784808861e-21,1.07397137891192e-43,0
0,2.71288980456592e-40,8.07744729007833e-14,3.97792798850468e-09,1.54401092354927e-07,4.30587757189521e-07,7.75849661063986e-07,1.34196024414895e-06,2.23632930469773e-06,3.60463218903556e-06,5.64106456827276e-06,8.59857151024438e-06,1.27932990976148e-05,1.85929380526331e-05,2.63760719064857e-05,3.64528020385501e-05,4.89483176422571e-05,6.36694779785884e-05,7.99935694266069e-05,9.68283282458852e-05,0.000112684173128977,0.000125870965625043,0.000134789927743029,0.000138252256715303,0.000135736841088891,0.000127510817011703,0.000114576301867271,9.8459837334422e-05,8.09073141654672e-05,6.3569466081398e-05,4.77553717470012e-05,3.43002938657818e-05,2.35542650806034e-05,1.54644544085594e-05,9.70715614884037e-06,5.82561835217737e-06,3.34261163176658e-06,1.83369167606508e-06,9.61762858333201e-07,4.82302384891728e-07,2.31257056721123e-07,1.06027613207251e-07,4.64869544469894e-08,1.94937340866283e-08,7.82007605986727e-09,7.06612544355955e-11,1.47631154634669e-12,3.54148781719489e-16,1.5237854192142e-38,0
0,7.67414958389591e-40,2.23367959171217e-13,9.04607857422915e-09,3.21925738565813e-07,8.37983597345728e-07,1.48144010787537e-06,2.50814698923868e-06,4.08113245708317e-06,6.40819365350458e-06,9.75227041612026e-06,1.44446148895501e-05,2.08942026104299e-05,2.95788842412363e-05,4.09981048934319e-05,5.556981366661e-05,7.34700541426096e-05,9.44413894006019e-05,0.000117626313771484,0.000141498795417214,0.000163956947860716,0.000182598356424641,0.000195137716569441,0.000199867765880996,0.000196035189235791,0.000184019077649193,0.000165257347386987,0.000141944474180914,0.00011659159385814,9.1572579782119e-05,6.87684586658876e-05,4.93771763798665e-05,3.38977562484599e-05,2.22496233750345e-05,1.3963175793558e-05,8.37841993438665e-06,4.80693520877408e-06,2.63707922591306e-06,1.38344542187971e-06,6.94135756478707e-07,3.33172990155555e-07,1.53038685022878e-07,6.73133117325271e-08,2.83779779021704e-08,1.14835228978591e-08,2.4008342954153e-10,1.39532525094024e-11,3.34731563029799e-15,1.440239530457e-37,0
0,1.40322815294862e-39,4.05935072471051e-13,1.51332301571501e-08,5.14565158681094e-07,1.27628832665348e-06,2.22453997788842e-06,3.70381944018097e-06,5.90952541237766e-06,9.07047359830194e-06,1.34532092901033e-05,1.93738877842132e-05,2.72132872922861e-05,3.74195412226163e-05,5.04736548188673e-05,6.6793092213684e-05,8.6565402217863e-05,0.000109536419730564,0.000134814951463176,0.000160779142636544,0.000185161088039847,0.000205339821607915,0.000218801106324023,0.000223653334582797,0.000219053376917343,0.000205413126920186,0.000184323018279249,0.000158217623120671,0.000129885552451004,0.000101962851739006,7.6536276327377e-05,5.49315550037277e-05,3.76964970859924e-05,2.47347409432549e-05,1.55185274060901e-05,9.30997489879895e-06,5.34112710099278e-06,2.93060872252523e-06,1.53820938665279e-06,7.72611091720026e-07,3.71579117211348e-07,1.71278852727458e-07,7.57842817272876e-08,3.226211500621e-08,1.32600146123027e-08,5.54872418292721e-10,4.01227816693444e-11,9.62528795018273e-15,4.14144398944845e-37,0
0,2.42630373614806e-39,6.99890446562905e-13,2.4215694063313e-08,7.86026827311895e-07,1.85279171813734e-06,3.17807258151828e-06,5.18955779947105e-06,8.0862766555484e-06,1.20604219641873e-05,1.7285418844691e-05,2.39202367848387e-05,3.21322941351067e-05,4.21271777976088e-05,5.41582150827355e-05,6.84828734656362e-05,8.52452802500951e-05,0.000104296176957676,0.00012500256389346,0.000146128901363229,0.000165870031189572,0.000182075260998855,0.000192634881965678,0.000195932393656233,0.000191228838527307,0.000178858547931254,0.000160174775950703,0.000137265000240911,0.000112526169695701,8.82237406426581e-05,6.6146645203313e-05,4.74242612817241e-05,3.25134441249764e-05,2.13162188238437e-05,1.33651847864429e-05,8.01522764945368e-06,4.59868422080356e-06,2.52522605320853e-06,1.32802781122604e-06,6.69637091847225e-07,3.24329929718074e-07,1.51319755867623e-07,6.83042460186011e-08,3.00136177515232e-08,1.29414710213845e-08,1.34918205166137e-09,1.09017474204519e-10,2.61528757694326e-14,1.12527199936966e-36,0
0,3.96810876468601e-39,1.14504722712191e-12,3.70782380653271e-08,1.14975940929669e-06,2.60532149817867e-06,4.40886566785701e-06,7.08110145379308e-06,1.08088397936437e-05,1.57105847803312e-05,2.18013128467735e-05,2.89856650498232e-05,3.70918009129848e-05,4.59402958337862e-05,5.54199478519045e-05,6.55274373566015e-05,7.63327212678772e-05,8.78608241993468e-05,9.99237532865662e-05,0.000111972938069152,0.000123051338826773,0.00013189542108242,0.000137179823893246,0.000137836764394128,0.000133346310408999,0.000123899565416755,0.000110381696649377,9.41851248681316e-05,7.69179585493919e-05,6.00983305564419e-05,4.49160793240855e-05,3.21086332024856e-05,2.1955579054015e-05,1.43628252373206e-05,8.99158997944195e-06,5.38964916290026e-06,3.09597932110965e-06,1.70687720619691e-06,9.05432287709825e-07,4.63976593470266e-07,2.31084430394137e-07,1.12827962845592e-07,5.45904341363217e-08,2.64682736817935e-08,1.29664679871222e-08,3.32445580277958e-09,2.79891862249245e-10,6.71450228222196e-14,2.88902890622802e-36,0
0,6.14055760203702e-39,1.7782210455327e-12,5.43430015097934e-08,1.61266188341519e-06,3.56485003230868e-06,5.97634348695983e-06,9.49171825485136e-06,1.42907758539663e-05,2.04164655707928e-05,2.77148500069585e-05,3.58180560539128e-05,4.41927927284729e-05,5.22542183651017e-05,5.95138750743953e-05,6.5706040356225e-05,7.08349492581612e-05,7.51125480930948e-05,7.88038060461434e-05,8.20420336631573e-05,8.46961277357583e-05,8.63530603592224e-05,8.64297263755506e-05,8.43719991907974e-05,7.98623842151501e-05,7.29569520094768e-05,6.41048759731964e-05,5.40521141776571e-05,4.36720134732745e-05,3.37840278746483e-05,2.5014333632442e-05,1.77274131266981e-05,1.20292125333473e-05,7.82164222899217e-06,4.88004178046812e-06,2.92842269431929e-06,1.69679981668552e-06,9.55318477372896e-07,5.27591000636801e-07,2.89477885817129e-07,1.60074976888765e-07,9.02570099438758e-08,5.20852929178665e-08,3.05640040200266e-08,1.79842056498591e-08,7.97149738050453e-09,6.79005419924225e-10,1.6289091226168e-13,7.00865878520653e-36,0
