0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.6914726116142e-69,1.72987721722419e-68,3.72283462594674e-68,4.01535375075369e-68,2.17052844879075e-68,5.88029013284717e-69,7.9840570056736e-70,5.43300503766678e-71,1.85288414848748e-72,3.1670426584355e-74,2.71839145044878e-76,1.82446832188831e-78,7.81460672080775e-79,8.98328265158266e-79,1.01191090209485e-78,1.11336530957606e-78,1.19652007988707e-78,1.25599870641941e-78,1.28779070996987e-78,1.28969874835836e-78,1.26158978472894e-78,1.20541042764081e-78,1.12496398569475e-78,1.02548470981408e-78,9.13075425330868e-79,7.94092353399085e-79,6.74562615458547e-79,5.59706587366465e-79,4.53612968971472e-79,3.59085114280177e-79,2.77649078348335e-79,2.0969204987311e-79,1.54687275080715e-79,1.11458734538927e-79,7.84441427980661e-80,5.39254564840062e-80,3.62087917871236e-80,2.37476769190696e-80,1.52130090979149e-80,9.5191027142179e-81,5.81786709570564e-81,3.47310948219237e-81,6.82890461890363e-82,1.09613094866415e-83,3.48529816650353e-87,3.8507960734163e-95,5.72938640200058e-119,2.2287705093539e-138,0
0,1.94097973749765e-19,1.98504936109294e-18,4.27198556587562e-18,4.60766037890288e-18,2.49084636118653e-18,6.75424880478378e-19,9.28329274674566e-20,7.84817408403233e-21,2.30588494121602e-21,2.6557850627233e-21,3.28218674434403e-21,3.96740936493764e-21,4.68426791005679e-21,5.40210905505924e-21,6.08515806111137e-21,6.69525734358551e-21,7.19531117299194e-21,7.55298776633652e-21,7.74416998066264e-21,7.75564402958682e-21,7.58660989178686e-21,7.24877355912296e-21,6.76500634761362e-21,6.16678458998711e-21,5.49080781852628e-21,4.77529936926693e-21,4.05650352675209e-21,3.36581318556327e-21,2.72781587097362e-21,2.15936964056563e-21,1.66965147446523e-21,1.26098974409357e-21,9.30216799046951e-22,6.7026060944267e-22,4.71726322540259e-22,3.24282430416617e-22,2.1774270945041e-22,1.42807402851539e-22,9.14839091938919e-23,5.72434238821425e-23,3.49859269563325e-23,2.08856532224739e-23,4.10658329350001e-24,6.59161798150213e-26,2.09591331103442e-29,1.69761852374057e-34,7.87750745308503e-35,7.70262072475925e-36,0
0,7.086707671495e-11,7.24761019591583e-10,1.5597439257955e-09,1.68235799931029e-09,9.10679368470681e-10,2.52216870179536e-10,4.42845987769857e-11,1.66639460553374e-11,1.87405004816094e-11,2.36470440930746e-11,2.92626462358452e-11,3.53721339130821e-11,4.17634133263885e-11,4.81634521436744e-11,5.42532955325937e-11,5.96927428475979e-11,6.41510605966838e-11,6.73399890895965e-11,6.90445077022102e-11,6.91468066010619e-11,6.76397530555287e-11,6.46277138921511e-11,6.03146023461521e-11,5.49810511906717e-11,4.89542615519133e-11,4.2575020296091e-11,3.61664697082211e-11,3.000849865399e-11,2.43203215336782e-11,1.92522393207205e-11,1.48860709933366e-11,1.12425755559096e-11,8.29351126488992e-12,5.97582619569549e-12,4.20575888856191e-12,2.89119696992403e-12,1.94132337392672e-12,1.27322448545237e-12,8.15640862777247e-13,5.10363810520412e-13,3.11923447891888e-13,1.86213680068451e-13,3.66422016144295e-14,6.95605352272894e-16,1.9982900718322e-16,1.8509818068006e-16,8.60089576553556e-17,8.40994925992277e-18,0
0,3.85199367935779e-08,3.93945264629799e-07,8.47801911968874e-07,9.14511247135529e-07,4.963882587951e-07,1.43334582914516e-07,3.5625723880337e-08,2.44024805459277e-08,3.00907494853045e-08,3.807201394378e-08,4.71149386354132e-08,5.6951664359951e-08,6.72420842806897e-08,7.75466092949178e-08,8.73516999304152e-08,9.61096093979086e-08,1.03287833656287e-07,1.08422254402925e-07,1.11166673267354e-07,1.11331407921552e-07,1.0890497373926e-07,1.04055407967728e-07,9.71110243052618e-08,8.85236600563293e-08,7.88201306667798e-08,6.85491255002871e-08,5.82309249584287e-08,4.8316168597861e-08,3.9157806161136e-08,3.0997832379845e-08,2.39679816719247e-08,1.81016781203442e-08,1.33534516160675e-08,9.62178555760094e-09,6.77181973620191e-09,4.65524842608652e-09,3.12585132953457e-09,2.0501330316034e-09,1.3133619871083e-09,8.21826925544851e-10,5.02544771291475e-10,3.0357044859646e-10,8.62573485886685e-11,1.01640101359034e-10,1.86266131539095e-10,1.72696058131421e-10,8.0246104422849e-11,7.84645791438216e-12,0
0,5.27205400979533e-07,5.39181773060101e-06,1.16037877532758e-05,1.251798153828e-05,6.81257891013603e-06,2.04322221199116e-06,6.37794837803244e-07,5.33331367740852e-07,6.70402472737527e-07,8.48674656532051e-07,1.05026503580812e-06,1.26954744771144e-06,1.49894769639891e-06,1.72866823758087e-06,1.94726316624192e-06,2.14252407872502e-06,2.30258221472812e-06,2.41709287481155e-06,2.47833936573793e-06,2.48209312227453e-06,2.42809682133258e-06,2.32009377967895e-06,2.16539894503557e-06,1.97407976685139e-06,1.75787434431847e-06,1.52900808645554e-06,1.2990733536422e-06,1.07811088420863e-06,8.73985037278303e-07,6.92088464418951e-07,5.35357787763618e-07,4.04539965127817e-07,2.98624880594764e-07,2.15354259105406e-07,1.51727243544182e-07,1.04443413708588e-07,7.02484936871999e-08,4.61711199672624e-08,2.9657247210073e-08,1.86232622669363e-08,1.15278488841893e-08,8.31996944039438e-09,1.21699643901483e-08,3.97630094734165e-08,7.34822120713214e-08,6.81281389508312e-08,3.16568760763396e-08,3.09540690629567e-09,0
0,1.83551234064462e-06,1.87778953348951e-05,4.04271166564801e-05,4.36459963156104e-05,2.38330059502495e-05,7.36383845795025e-06,2.62684626140001e-06,2.38496872023885e-06,3.0176357553066e-06,3.82086891008247e-06,4.72871727464507e-06,5.71639247667121e-06,6.74987493950308e-06,7.78514108365825e-06,8.77075499045937e-06,9.65184974579715e-06,1.0375079430574e-05,1.08939389118762e-05,1.11737197739748e-05,1.11953686501441e-05,1.09576505407998e-05,1.04772741810051e-05,9.7869605522825e-06,8.93176348864711e-06,7.9642163071601e-06,6.93902929168025e-06,5.90807594407321e-06,4.91628916693085e-06,3.99887733676045e-06,3.18001635639892e-06,2.47293143459497e-06,1.88109529534981e-06,1.4001627566539e-06,1.02023901328925e-06,7.28126526499152e-07,5.09288221178052e-07,3.49374808314107e-07,2.3526740016618e-07,1.55668130075817e-07,1.01382676374467e-07,6.69844181594602e-08,7.11734621396379e-08,2.33819304721464e-07,8.20815131774947e-07,1.51591357260585e-06,1.40542439441182e-06,6.53053874631873e-07,6.38555575996803e-08,0
0,2.63846065899301e-06,2.69982315278404e-05,5.81400423618476e-05,6.28054467491468e-05,3.44137728751194e-05,1.10131606403564e-05,4.51073539759615e-06,4.39257251175389e-06,5.58730551433355e-06,7.07606281440522e-06,8.75823146772443e-06,1.05888559802721e-05,1.25052025858118e-05,1.44260434996882e-05,1.62564545417202e-05,1.78951641131834e-05,1.9243689066197e-05,2.02161425988466e-05,2.07483628566515e-05,2.0805009302325e-05,2.03835281481521e-05,1.95143601789804e-05,1.82573636615018e-05,1.66950297770946e-05,1.49235547433243e-05,1.30431072173899e-05,1.1148648660259e-05,9.32244394619585e-06,7.62900617159247e-06,6.11274993508114e-06,4.79818181033981e-06,3.69211585023702e-06,2.7872109637679e-06,2.06609172003983e-06,1.50540733830954e-06,1.07935816280267e-06,7.62422719990995e-07,5.31207157121695e-07,3.65485487842053e-07,2.48705121222239e-07,1.71224330149536e-07,1.69854479188017e-07,4.71692932158156e-07,1.59650962336684e-06,2.94106301272202e-06,2.72652829456682e-06,1.26692677238355e-06,1.23880002295551e-07,0
0,3.52777638238309e-06,3.61060059340629e-05,7.77735487808261e-05,8.40568078731635e-05,4.60994019374049e-05,1.47577394288015e-05,6.0150496719119e-06,5.83645062712493e-06,7.42103368258445e-06,9.39851824243258e-06,1.16332615261676e-05,1.40655350573433e-05,1.6612150926999e-05,1.9165385967169e-05,2.15993422752881e-05,2.37796948464421e-05,2.55758068568066e-05,2.68737325626728e-05,2.75883149847566e-05,2.76725846148297e-05,2.71230040195285e-05,2.59797305878576e-05,2.43218653611182e-05,2.22584577830011e-05,1.99166805011697e-05,1.7428950107057e-05,1.49207922413199e-05,1.25009544829707e-05,1.02547468193868e-05,8.24096591573518e-06,6.492169391643e-06,5.01761655797914e-06,3.80794204958008e-06,2.84058550860143e-06,2.08512705709717e-06,1.50791158663491e-06,1.0756155085559e-06,7.57658777236577e-07,5.27557973617437e-07,3.63623609034055e-07,2.54294366548175e-07,2.630612482061e-07,7.70621636290005e-07,2.61625982341299e-06,4.81929171405685e-06,4.46774019896171e-06,2.07600987409062e-06,2.02992085709966e-07,0
0,4.59138344885591e-06,4.70059793195263e-05,0.000101289130030949,0.000109549552031473,6.01593035245778e-05,1.9285067209567e-05,7.83393060873345e-06,7.57528478787831e-06,9.62784607953193e-06,1.21935908348013e-05,1.50936962524868e-05,1.82506479951254e-05,2.15567405866377e-05,2.48724838385838e-05,2.8034835562942e-05,3.08698262152207e-05,3.32082459619344e-05,3.4902475193024e-05,3.58421357576395e-05,3.59662409831248e-05,3.52699634595958e-05,3.38049541927903e-05,3.16731784076212e-05,2.90152714944221e-05,2.59952509192553e-05,2.27838847708386e-05,1.9543042265826e-05,1.64129650617899e-05,1.35037169312993e-05,1.08912607462957e-05,8.61784914932311e-06,6.69583670237423e-06,5.11370293371908e-06,3.84302541964817e-06,2.84531082866666e-06,2.07789691774694e-06,1.49848944707168e-06,1.06821885047438e-06,7.533489127962e-07,5.26221239491749e-07,3.73800802708448e-07,4.01395806479345e-07,1.22688521913564e-06,4.17332492774759e-06,7.68678904916139e-06,7.12604387216204e-06,3.31123493227739e-06,3.23772296831256e-07,0
