0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98959322342122e-06,9.42619383188657e-06,9.14336874264553e-06,8.49448164621658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8835832391437e-06,1.081745154208e-05,1.23285229971563e-05,1.3018932637126e-05,1.28131743329201e-05,1.20384485770811e-05,1.11190506909495e-05,1.02208429983303e-05,9.25497342412554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50826105600507e-06,1.20519301955633e-05,1.43601573847271e-05,1.60339372787749e-05,1.67366139855816e-05,1.64085745464744e-05,1.5358508826454e-05,1.40381691256956e-05,1.26859122605143e-05,1.12614287057641e-05,9.72799858352146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53598978191852e-06,1.27890826028472e-05,1.60141102261251e-05,1.8615822320772e-05,2.0157806493174e-05,2.04839106103174e-05,1.97062808907676e-05,1.81725954425491e-05,1.63438203656649e-05,1.45229440142085e-05,1.27097409981328e-05,1.08275098953849e-05,9.01558503763138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70567406081434e-06,1.22251878596457e-05,1.63160716537795e-05,2.02284655442382e-05,2.30269092150635e-05,2.41978735992112e-05,2.3863481733047e-05,2.24505139894838e-05,2.03856203833667e-05,1.80789924051751e-05,1.58489171117509e-05,1.37362726498399e-05,1.16200497516262e-05,9.56597422033022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03965995580409e-05,1.4443639813823e-05,1.91078761296173e-05,2.34606446296877e-05,2.6289444262658e-05,2.7016779324134e-05,2.60411243149635e-05,2.41124704856197e-05,2.17136188215283e-05,1.91303541653966e-05,1.663966778692e-05,1.43454634953837e-05,1.21380737220068e-05,1.00095202888021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16342894329782e-05,1.5796464872886e-05,2.0521330084167e-05,2.48528734186617e-05,2.74931416703036e-05,2.78504824024647e-05,2.64836389419645e-05,2.43331675878623e-05,2.18772203916178e-05,1.92515772828009e-05,1.66788754823408e-05,1.4353469610882e-05,1.22263687475123e-05,1.02188045229268e-05,8.41783822248594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31930116774026e-06,1.26302950463423e-05,1.65160289098605e-05,2.08101820113279e-05,2.46958231929388e-05,2.69680833025491e-05,2.7040927469381e-05,2.54935625355667e-05,2.3318654765831e-05,2.09555318347297e-05,1.84196699504141e-05,1.5901127409719e-05,1.36856380001798e-05,1.17806549386647e-05,1.00278405407777e-05,8.38324420755692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0220767614137e-05,1.33854931529861e-05,1.68106152142043e-05,2.04258593349683e-05,2.36688525596892e-05,2.55130275760585e-05,2.53613481635525e-05,2.37307446182467e-05,2.16002393225566e-05,1.93717875439606e-05,1.69809410941898e-05,1.4596208681593e-05,1.25622866764196e-05,1.0919396329681e-05,9.44557950309019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04213488622025e-05,1.34419071805562e-05,1.64176429422465e-05,1.93447579463766e-05,2.19358360514172e-05,2.33848717546846e-05,2.31107345176592e-05,2.15393090759991e-05,1.95733257256608e-05,1.75627876671891e-05,1.53956734036046e-05,1.32133883063241e-05,1.13748452356283e-05,9.95374372416268e-06,8.71898853910554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6232506141e-06,1.24919599585407e-05,1.51334396822981e-05,1.75044452065013e-05,1.95076032101321e-05,2.05990019092101e-05,2.03115236420938e-05,1.89741745473263e-05,1.73233976556559e-05,1.56382422757484e-05,1.38092075009388e-05,1.19433216437443e-05,1.03563517089372e-05,9.15244091212764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
