0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.6065863714327e-230,6.08971829803064e-113,7.26103574840275e-92,9.80673823912486e-83,2.08635579304579e-78,7.09011331483563e-77,1.65339369647158e-76,3.73146291997991e-76,8.15062631379403e-76,1.72310211086147e-75,3.52564548386206e-75,6.98189694903997e-75,1.33818169446281e-74,2.48235196668642e-74,4.45674805152646e-74,7.74424572382963e-74,1.30240597837474e-73,2.11992147000389e-73,3.33963680786953e-73,5.09195701455326e-73,7.5140867224609e-73,1.07318261854942e-72,1.48346390630592e-72,1.98466058069314e-72,2.5698122320718e-72,3.2204934059288e-72,3.90615343724074e-72,4.58545077480884e-72,5.20979478355716e-72,5.72881812377967e-72,6.09698721198969e-72,6.28016942285605e-72,6.26084941493005e-72,6.04089066547635e-72,5.64123911543217e-72,5.09863420466972e-72,4.46004266418911e-72,3.77598256876101e-72,3.09404593187159e-72,2.45374450172242e-72,1.88337902013297e-72,1.39911019866206e-72,1.00593949105674e-72,4.73574429095438e-73,6.12680495636096e-74,4.03647534489117e-76,4.76720677395826e-83,5.44372121032022e-124,0
0,1.450407425213e-96,2.0820026974089e-55,7.62442068436689e-35,7.95632104453478e-28,1.19502452950943e-24,3.01579058612335e-23,1.08874002659427e-22,1.94444159566584e-22,3.41937039821168e-22,5.92140554233899e-22,1.0096961191091e-21,1.6947688053221e-21,2.79871006141449e-21,4.54381594068851e-21,7.24624769277746e-21,1.13394733425348e-20,1.7393216480076e-20,2.6120155033546e-20,3.83601969384394e-20,5.50311968767222e-20,7.70368483440582e-20,1.05128395915056e-19,1.39727159760006e-19,1.80728566547955e-19,2.27322506711515e-19,2.77874878990778e-19,3.29916163184298e-19,3.80271138388044e-19,4.25339053717953e-19,4.61499743256749e-19,4.85586604095402e-19,4.95342348109222e-19,4.89767001079984e-19,4.69283966480758e-19,4.35686404703551e-19,3.91873437984743e-19,3.41430780667267e-19,2.88140923801398e-19,2.35516326456457e-19,1.86434596794261e-19,1.42923532283252e-19,1.06106364627495e-19,7.54064013842962e-20,3.479117634994e-20,4.44273380412588e-21,2.91084207605641e-23,3.43598512304534e-30,3.92358393566984e-71,0
0,7.37993282619329e-73,6.46288275666302e-32,1.07501607039278e-24,5.53379030317432e-18,7.79321819376568e-15,2.08381332152933e-13,8.36545917386659e-13,1.44427836704112e-12,2.44175560126094e-12,4.04197209552712e-12,6.55029057444956e-12,1.03903656575575e-11,1.61296735906812e-11,2.44999122143874e-11,3.64056261381508e-11,5.29128534628955e-11,7.52089522525825e-11,1.04525678349204e-10,1.42020612952727e-10,1.88617507737351e-10,2.4481394688001e-10,3.10474262821594e-10,3.84635528169316e-10,4.65362594833562e-10,5.49691916333467e-10,6.33700523140973e-10,7.12723981501264e-10,7.8172515325558e-10,8.35786470951193e-10,8.7066766022932e-10,8.83346101143449e-10,8.72446428112145e-10,8.38475296112596e-10,7.83807356544551e-10,7.12414091204959e-10,6.29377637132888e-10,5.40274144700351e-10,4.50534366327277e-10,3.64887373729184e-10,2.8696814445929e-10,2.19129358073336e-10,1.62453739828374e-10,1.0910079893235e-10,4.52676071596032e-11,5.36339451884101e-12,3.39330005745509e-14,3.99151894996949e-21,4.55793834622705e-62,0
0,6.07023291049865e-65,5.31593670334552e-24,4.57021602836093e-17,1.61648436590126e-14,1.17126678394378e-11,3.21447656467811e-10,1.31710722996461e-09,2.26393130474219e-09,3.80816998805729e-09,6.26756069914257e-09,1.00905160685948e-08,1.58874451287831e-08,2.44573030537163e-08,3.68014132934441e-08,5.41145033362093e-08,7.77420381146245e-08,1.09094245035462e-07,1.49511443599167e-07,2.00082655054682e-07,2.61429415194484e-07,3.33477775318497e-07,4.15251407743563e-07,5.0472492450075e-07,5.98776595559916e-07,6.93272101449449e-07,7.83295617149503e-07,8.63522853791651e-07,9.28705719549115e-07,9.74214310659634e-07,9.96563988625487e-07,9.93848089906589e-07,9.66003711503462e-07,9.14859787631952e-07,8.43950635190664e-07,7.58118130336095e-07,6.62963141249722e-07,5.6423301501549e-07,4.67240394517294e-07,3.76397473737821e-07,2.94922226301462e-07,2.24736608035561e-07,1.66540521199728e-07,1.07417087672941e-07,4.08580232884703e-08,4.50441642767691e-09,2.74347303911687e-11,3.21428252444577e-18,3.67039381046017e-59,0
0,1.82791124922294e-61,1.60077330409065e-20,1.37711847575587e-13,2.42639063978096e-11,4.89776035933746e-10,7.73942197470259e-09,3.02400434559955e-08,5.14773632271179e-08,8.58793521716669e-08,1.40341265624973e-07,2.24539805923334e-07,3.515641518442e-07,5.38417904907655e-07,8.06214314001072e-07,1.17984626395073e-06,1.68690308399643e-06,2.35564861460996e-06,3.21198394022729e-06,4.27549504781214e-06,5.5549118260061e-06,7.04354013830571e-06,8.71541688434605e-06,1.05230190713332e-05,1.23972851640465e-05,1.42504626079822e-05,1.59819002319695e-05,1.74864173020343e-05,1.86643893913525e-05,1.94322927950949e-05,1.97322327349576e-05,1.9539007276629e-05,1.8863547823785e-05,1.77520966474482e-05,1.62811495481875e-05,1.45488845321168e-05,1.26643751553051e-05,1.07362251526281e-05,8.86228378885907e-06,7.12180726717994e-06,5.57089598205724e-06,4.24139289745804e-06,3.14282593185511e-06,1.98565741415274e-06,7.19269411636778e-07,7.57484414406117e-08,4.49238085432523e-10,5.24806571835377e-17,5.99275726992283e-58,0
0,1.1127109179867e-59,9.74444776332581e-19,8.38608954466061e-12,1.47235756491478e-09,1.57733147507568e-08,7.45132221246154e-08,2.00664607015046e-07,3.17887882015226e-07,4.98372224465159e-07,7.72550469957372e-07,1.18270283043e-06,1.78564177110622e-06,2.65482984731045e-06,3.88113644527476e-06,5.57125607179791e-06,7.84277597099485e-06,1.08150881445461e-05,1.45958552046091e-05,1.92635598750423e-05,2.48476986106988e-05,3.13092250003356e-05,3.85246419194776e-05,4.62774088318588e-05,5.42598727030802e-05,6.20876972807984e-05,6.932689426177e-05,7.55313653266921e-05,8.02867725784831e-05,8.32550091253317e-05,8.42128996375388e-05,8.30792166442469e-05,7.99256370220881e-05,7.49696548528824e-05,6.85502998843089e-05,6.10902602101181e-05,5.30501354635252e-05,4.48816203597827e-05,3.69862216023863e-05,2.96847112175538e-05,2.32002607548253e-05,1.76556172925527e-05,1.30823505491878e-05,8.1739911381976e-06,2.88004606223838e-06,2.94966184295977e-07,1.71944884067515e-09,2.00481413525539e-16,2.2892896377243e-57,0
0,3.46648484529515e-59,3.03576723653126e-18,2.6392426267817e-11,5.01563029494334e-09,5.71646680837821e-08,2.33476550290184e-07,5.35895137261874e-07,8.05327028123661e-07,1.19997555825946e-06,1.77343881842862e-06,2.59895340154466e-06,3.77381068435748e-06,5.42283065662554e-06,7.69953202048036e-06,1.07833158797966e-05,1.48709209914346e-05,2.016077521076e-05,2.68297710332403e-05,3.50034256399113e-05,4.47221734388427e-05,5.59083343115939e-05,6.83396368089342e-05,8.16355786807993e-05,9.52620407299103e-05,0.000108557363753356,0.000120779814437549,0.000131172571951238,0.000139038817371164,0.000143816970419885,0.000145145192463461,0.000142905255771926,0.000137238686348872,0.000128532272712774,0.00011737485486909,0.00010449186604587,9.06675106577637e-05,7.66660503323272e-05,6.31631367721778e-05,5.06956434428206e-05,3.96346138596341e-05,3.01816539116137e-05,2.23852862963294e-05,1.38292363732897e-05,4.74010423586319e-06,4.7219416582446e-07,2.70006417646864e-09,3.14097967931514e-16,3.58666486478097e-57,0
0,6.06883531054515e-59,5.31476466237042e-18,4.61536238323986e-11,8.69678331460967e-09,9.74654615490414e-08,3.77191115471398e-07,8.23421155352251e-07,1.21968405833227e-06,1.7905955082697e-06,2.60748785272858e-06,3.76731603572061e-06,5.39853985161698e-06,7.6658347735953e-06,1.07718104624353e-05,1.49534655105633e-05,2.04710095467968e-05,2.75871651164634e-05,3.65362742035643e-05,4.74844686579833e-05,6.04845829016843e-05,7.54319177852959e-05,9.20287714430076e-05,0.000109766194019011,0.000127930244493547,0.00014563703968504,0.000161896449975148,0.000175699187899808,0.000186117278115674,0.000192404524056557,0.000194082397220552,0.00019099814962956,0.000183345761379766,0.000171645964654537,0.000156688030930373,0.000139442065951843,0.00012095505728466,0.000102245977877636,8.42144851523455e-05,6.75744055542528e-05,5.28180730349662e-05,4.02118823577916e-05,2.98183656806037e-05,1.84260663805057e-05,6.31845399256386e-06,6.29531772793103e-07,3.60109053871158e-09,4.18939642426504e-16,4.78384562294763e-57,0
0,1.03561507856501e-58,9.06935948112441e-18,7.86777067727031e-11,1.47097223529025e-08,1.62441534672365e-07,6.00605674329854e-07,1.25292135625673e-06,1.83035100060374e-06,2.64788948835143e-06,3.79810374617381e-06,5.40592396775419e-06,7.63626803141515e-06,1.07002831278086e-05,1.48578306430653e-05,2.04132196052162e-05,2.77010378688703e-05,3.70595427397624e-05,4.87906596576402e-05,6.31081877409161e-05,8.00790085196271e-05,9.95653088772141e-05,0.000121178217551599,0.000144253965810236,0.000167862120302253,0.000190851488138205,0.000211933449068959,0.000229795758700546,0.00024323364459745,0.000251280642236144,0.000253320128756021,0.000249160387369358,0.000239061082225476,0.000223706410372254,0.000204128601919522,0.000181593292214531,0.000157464079953636,0.000133066184177326,0.000109568048987186,8.78953433581652e-05,6.8685130345795e-05,5.22805740690217e-05,3.87600175224709e-05,2.39541749983836e-05,8.2147309991695e-06,8.18309134760987e-07,4.681494409799e-09,5.44646564137101e-16,6.21928531292493e-57,0
