0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.35491893453243e-66,2.73159506354001e-29,2.71509641267517e-27,2.07689662581131e-25,1.22288610301345e-23,5.54387330149724e-22,1.93579493034955e-20,5.2090005615028e-19,1.08099420350111e-17,1.7318972952625e-16,2.1452856293066e-15,2.05866391069188e-14,1.5346526875377e-13,8.91990014672379e-13,4.06272871361081e-12,1.46060624624074e-11,4.19417166086406e-11,9.83660666836952e-11,1.96877963412116e-10,3.61546541030272e-10,6.52752485013562e-10,1.15605700432146e-09,1.86857524385681e-09,2.5624434983986e-09,2.85789899847283e-09,2.54259964943634e-09,1.78913912874813e-09,9.91341277519007e-10,4.31164258575345e-10,1.46777877962983e-10,3.90011925848519e-11,8.0679577317197e-12,1.29627582146708e-12,1.61435049508009e-13,1.55571661782841e-14,1.1585130436234e-15,6.65945144663377e-17,2.95240978304052e-18,1.00886670081499e-19,2.65580052752175e-21,5.38393130987467e-23,8.40280058131671e-25,1.00943368252949e-26,9.3323826571797e-29,6.63922663477765e-31,3.63425058628365e-33,1.53058194255692e-35,6.65910644993467e-64,0
0,2.52500538359786e-37,1.58609107553336e-26,1.45704669183861e-24,1.11071260108145e-22,6.54399050609181e-21,2.96953732018413e-19,1.03806891743262e-17,2.7969288573388e-16,5.81258813488638e-15,9.32650384092266e-14,1.15692670177488e-12,1.11146497376668e-11,8.28868167324813e-11,4.81216811449499e-10,2.1828416806961e-09,7.76968619625224e-09,2.18142720314449e-08,4.86401513527873e-08,8.70823133490432e-08,1.27935948075429e-07,1.61289941902288e-07,1.87872343412982e-07,2.16033662502763e-07,2.42832050144805e-07,2.47321493021881e-07,2.12459311387025e-07,1.47805466177608e-07,8.17005543364535e-08,3.55587413330351e-08,1.21240741921923e-08,3.22699897158027e-09,6.68612725863819e-10,1.07586166875178e-10,1.34183405379343e-11,1.29514476340479e-12,9.66229870240636e-14,5.56652666604621e-15,2.47484466634079e-16,8.4880326966386e-18,2.2459818710654e-19,4.59691107179366e-21,7.47239350382259e-23,1.43126057715186e-24,2.01297595930166e-25,7.10219645868214e-26,2.13572452872635e-26,4.99283614910531e-27,2.09261219839104e-35,0
0,1.46837613279674e-34,4.92326264027179e-25,7.17348855870171e-24,3.88507016745241e-22,2.24292498501732e-20,1.0172519120227e-18,3.55786172474968e-17,9.59204138260175e-16,1.99475367734454e-14,3.20294308735115e-13,3.97613830177583e-12,3.82277805171414e-11,2.85283513093882e-10,1.65723268814903e-09,7.51971199739592e-09,2.67612325520267e-08,7.50540026877825e-08,1.66869363455636e-07,2.96728900823069e-07,4.2920046495801e-07,5.23338362656996e-07,5.74473556997454e-07,6.12879599914129e-07,6.47605820718643e-07,6.36612193670516e-07,5.37952262792467e-07,3.71579793295886e-07,2.04732301937306e-07,8.89696544484057e-08,3.03163217123081e-08,8.07010790236729e-09,1.67360030512521e-09,2.69800793362758e-10,3.3752580286858e-11,3.2725656279933e-12,2.45708531982429e-13,1.42799957323032e-14,6.42558456562599e-16,2.24413115012608e-17,6.19086617398029e-19,1.53614070728704e-20,7.02730255713111e-22,1.50767284313694e-22,6.22346645926806e-23,2.37980952819304e-23,7.20773268741113e-24,1.68662906220574e-24,7.07022397677915e-33,0
0,7.61950479313051e-32,9.87354677073704e-23,5.04090077985867e-22,2.75027802118894e-21,5.60464786472547e-20,2.3049880464684e-18,8.02798147638473e-17,2.16607061148976e-15,4.50928483391311e-14,7.24809521981377e-13,9.00680732590256e-12,8.66717588070707e-11,6.47269231958718e-10,3.76163714333517e-09,1.70685730713607e-08,6.07082452712111e-08,1.70016994781455e-07,3.76945444192265e-07,6.66637119451046e-07,9.53316929243099e-07,1.13440690405767e-06,1.18837259065536e-06,1.18498745803419e-06,1.17325688590327e-06,1.10514149685587e-06,9.13489944760084e-07,6.24454696764678e-07,3.42503228647596e-07,1.48678424569725e-07,5.07522990095506e-08,1.35761373550724e-08,2.83968529056485e-09,4.63807385557598e-10,5.9109141806677e-11,5.87712461093352e-12,4.56177399385542e-13,2.77109126912619e-14,1.33514522223631e-15,5.55375395699645e-17,2.92731963641554e-18,3.20086137906818e-19,6.95859142765399e-20,2.83112216134136e-20,1.32045569192812e-20,5.14622918414766e-21,1.56308375804046e-21,3.65920761754753e-22,1.53402603345392e-30,0
0,3.14017539251425e-29,1.41174918209077e-20,7.05782890076786e-20,2.72663089989974e-19,8.80544716406233e-19,5.35340346252753e-18,1.26772300861929e-16,3.34512199030777e-15,6.96769268466526e-14,1.12169509256967e-12,1.3956999852851e-11,1.34428469757431e-10,1.00426401406895e-09,5.83413724411799e-09,2.64398009458144e-08,9.38327429757478e-08,2.61954404069581e-07,5.78401921254234e-07,1.01751974855112e-06,1.44368790255031e-06,1.69288079386713e-06,1.72179164351099e-06,1.6342485221165e-06,1.52886805460136e-06,1.37905689500729e-06,1.11323460017874e-06,7.54563484086205e-07,4.14902967375042e-07,1.82307795541454e-07,6.36344384007528e-08,1.76050879351735e-08,3.85721265000456e-09,6.68981860236414e-10,9.18155743155088e-11,9.97452361613058e-12,8.62617626128617e-13,6.19676600902507e-14,4.61151733403443e-15,5.59329429900124e-16,1.01242215866784e-16,2.13558424412941e-17,7.20166981071409e-18,3.70480122698437e-18,1.82162778246007e-18,7.15972992841059e-19,2.17741275305875e-19,5.09832442861046e-20,2.1374079800837e-28,0
0,9.0925672999263e-27,1.29776675808138e-18,6.48638769267226e-18,2.49461330824441e-17,7.3927768713007e-17,1.72404071673743e-16,4.36388380199131e-16,4.18756433136844e-15,7.94769334527647e-14,1.27555924862793e-12,1.58904923612731e-11,1.53130565092374e-10,1.14320270515473e-09,6.62705901659971e-09,2.9920165978557e-08,1.05616581267492e-07,2.92925095770458e-07,6.42349182276215e-07,1.1233147144206e-06,1.58753897817287e-06,1.85674012238463e-06,1.87699911765008e-06,1.75085524524157e-06,1.59305336015319e-06,1.40519329027635e-06,1.13133690306767e-06,7.83031894138311e-07,4.49803978023013e-07,2.10938289846683e-07,8.00993823041701e-08,2.44848369785205e-08,5.99012490482065e-09,1.1661756716597e-09,1.80106419103217e-10,2.23368495464663e-11,2.43790424532735e-12,3.27102621807638e-13,7.11083811142817e-14,1.78805113328945e-14,4.16559468106237e-15,1.14949228568747e-15,5.47828498436974e-16,3.21967211200426e-16,1.62267946767894e-16,6.40203548767054e-17,1.94808463767508e-17,4.56174462485974e-18,1.91248158317042e-26,0
0,1.74353856180094e-24,7.6621878715303e-17,3.82930718264961e-16,1.47260844921582e-15,4.35949301166175e-15,9.95012754997682e-15,1.76779083386676e-14,2.76215712469541e-14,9.87905871024497e-14,1.1902739613982e-12,1.4548400884222e-11,1.39878315126429e-10,1.04152485483308e-09,6.01129833334732e-09,2.69691373118528e-08,9.44403586587897e-08,2.59647157143351e-07,5.65110612340754e-07,9.85142872848907e-07,1.39933902602005e-06,1.66286549943682e-06,1.72282772662875e-06,1.64732516788169e-06,1.52948216922168e-06,1.38698195580895e-06,1.17595089326363e-06,8.81352230108193e-07,5.59547926779736e-07,2.92643796294372e-07,1.23732749323814e-07,4.17319250588226e-08,1.11296462474182e-08,2.34538686836846e-09,4.02221577229358e-10,6.55864051569429e-11,1.48423514565922e-11,4.92713535290755e-12,1.64180691447578e-12,4.62905236955279e-13,1.22243714458015e-13,4.67416999829973e-14,2.90087507783815e-14,1.82564420496584e-14,9.30536304761885e-15,3.67751939826036e-15,1.11931905568544e-15,2.62115785831165e-16,1.09891027829797e-24,0
0,2.16793301229868e-22,2.9063693799029e-15,1.45206366420636e-14,5.58337828269736e-14,1.65286889192431e-13,3.77190827323679e-13,6.66054052648137e-13,9.21675207717227e-13,1.07522505360513e-12,1.88868456558054e-12,1.2331007318591e-11,1.10240047493184e-10,8.08031507078929e-10,4.61528858068017e-09,2.0509932911192e-08,7.1229864907475e-08,1.94820718847919e-07,4.24577893022476e-07,7.49736524567509e-07,1.0972946418476e-06,1.37031580716443e-06,1.51445577436986e-06,1.54815607290282e-06,1.526334199925e-06,1.46962226305815e-06,1.33639885053636e-06,1.08249336414981e-06,7.40912126258226e-07,4.13501109716494e-07,1.84292542906039e-07,6.49805696252772e-08,1.82427395957756e-08,4.31653606581012e-09,1.07135928755797e-09,3.86784003194783e-10,1.79523860140549e-10,7.73033351357395e-11,2.72954474952369e-11,8.07688144786564e-12,2.59113528497281e-12,1.40722387030289e-12,1.02983299014588e-12,6.69656747916025e-13,3.43060339558019e-13,1.35680974105049e-13,4.13015091986903e-14,9.67190851199383e-15,4.05492053602171e-23,0
0,1.73624066573876e-20,7.08953049972194e-14,3.53840403192579e-13,1.3599124412341e-12,4.02512367918831e-12,9.18637517979192e-12,1.62284786069406e-11,2.2432061549063e-11,2.49888589643744e-11,2.4568786190742e-11,3.13931472758415e-11,1.11402695192313e-10,6.65978753456796e-10,3.56943574063197e-09,1.52576409114628e-08,5.15871350886073e-08,1.39294397581795e-07,3.0551836425726e-07,5.56851761591867e-07,8.65430392367718e-07,1.17542620944358e-06,1.42640693167395e-06,1.58339398109948e-06,1.64876134503419e-06,1.62936599179968e-06,1.49742454520974e-06,1.22215946072406e-06,8.45055370230295e-07,4.79385062647661e-07,2.20403626388349e-07,8.35481121324211e-08,2.85306026149175e-08,1.10345028064729e-08,5.81162105594615e-09,3.48633975016903e-09,1.8852319356507e-09,8.35722958163217e-10,2.99846367841354e-10,9.62317507199029e-11,4.11071442455268e-11,2.99973360038182e-11,2.39769600480686e-11,1.58265949312778e-11,8.1260711934268e-12,3.21492729614111e-12,9.78674554948923e-13,2.29185543571577e-13,9.60854434342811e-22,0
0,8.9376545922558e-19,1.11570292024095e-12,5.54974056513925e-12,2.12944364374332e-11,6.2982083869534e-11,1.43718679164323e-10,2.54010520722266e-10,3.51679301349804e-10,3.92800244189164e-10,3.78406044294288e-10,3.58089822757514e-10,4.46107905051115e-10,1.15888965348808e-09,4.73160926491628e-09,1.81405625686184e-08,5.67827967360695e-08,1.43808311177755e-07,3.0053463148376e-07,5.33655746061012e-07,8.30067748939546e-07,1.15747173452202e-06,1.46523959492421e-06,1.69441133210031e-06,1.79733174694392e-06,1.74768134985787e-06,1.54117230659859e-06,1.20855147061532e-06,8.27595490425733e-07,4.9376774765731e-07,2.64417688438594e-07,1.37814008274162e-07,7.92014474740741e-08,5.31733069024586e-08,3.773666441462e-08,2.45527376311591e-08,1.34321817148826e-08,5.96903855693384e-09,2.19883079936959e-09,8.17664145507056e-10,4.88322800486025e-10,4.34025520863907e-10,3.62050975131854e-10,2.40570376215926e-10,1.23637181888267e-10,4.89210321107921e-11,1.48925509138977e-11,3.48753196887906e-12,1.46213673419486e-20,0
0,2.95537244023107e-17,1.14454361009212e-11,5.63142866004517e-11,2.14915759242939e-10,6.34010540757238e-10,1.44522255556663e-09,2.55450859523936e-09,3.54250161011478e-09,3.97491030645793e-09,3.85819161111226e-09,3.5840048386129e-09,3.5115967397193e-09,4.41236476114774e-09,9.99544009116852e-09,3.17582193358609e-08,9.31385511639643e-08,2.24064211545852e-07,4.40087019686481e-07,7.22045510701083e-07,1.02419432202114e-06,1.30730420524625e-06,1.55557707318244e-06,1.75284869266028e-06,1.85123449452277e-06,1.79085366056528e-06,1.56657969389815e-06,1.25544362786152e-06,9.57390731252362e-07,7.21903656943534e-07,5.44984757337201e-07,4.12416863420068e-07,3.16822130628803e-07,2.45409640314212e-07,1.80959866040809e-07,1.1777574098554e-07,6.41139947343065e-08,2.86473701223926e-08,1.11556699699348e-08,5.19181516299008e-09,4.18816047318081e-09,4.14906495423067e-09,3.52736752544026e-09,2.35009520953142e-09,1.2081835971577e-09,4.78066782362304e-10,1.45532123892382e-10,3.40804772497892e-11,1.42880682634525e-19,0
0,6.27613693945261e-16,7.89856530620312e-11,3.75781649864097e-10,1.40958621640385e-09,4.12284841013796e-09,9.36040038058942e-09,1.65231115589948e-08,2.29383370695613e-08,2.58607106353784e-08,2.53641014738429e-08,2.38181776647191e-08,2.25325402098806e-08,2.16017860015901e-08,2.56625755362511e-08,5.21771961865149e-08,1.36281576671895e-07,3.21360748156483e-07,6.25790444714e-07,1.00521445253744e-06,1.36064821485044e-06,1.61058535582316e-06,1.75940692270302e-06,1.86980240839629e-06,1.96117987922403e-06,1.97988396451132e-06,1.89675982714803e-06,1.77516796348934e-06,1.68577807060136e-06,1.60490339762285e-06,1.46424081535712e-06,1.25824299816283e-06,1.03567268261702e-06,8.20562665274012e-07,6.03032124404441e-07,3.88804695234155e-07,2.11126104716558e-07,9.63097359273164e-08,4.15084385734131e-08,2.51210306373945e-08,2.48365686185478e-08,2.58497504128964e-08,2.21273535970989e-08,1.47508884197853e-08,7.58286181470575e-09,3.00024571414521e-09,9.13295780653276e-10,2.13870756287525e-10,8.96631894331745e-19,0
