0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5366120413342e-94,2.42158523541424e-35,5.0489428245875e-29,1.78002735451956e-27,5.16692818022337e-26,1.23488396871282e-24,2.43007836582582e-23,3.93761287783771e-22,5.25401181781163e-21,5.7734234672446e-20,5.22537194683403e-19,3.89606124205074e-18,2.39375949777484e-17,1.21243295109319e-16,5.06538300420501e-16,1.74706951535169e-15,4.98048869384229e-15,1.17551349604251e-14,2.30239786267335e-14,3.75378250587973e-14,5.1145487229411e-14,5.85140840330509e-14,5.65083886328393e-14,4.63011524433384e-14,3.23198745108925e-14,1.92602660245655e-14,9.79470152568954e-15,4.23868940571501e-15,1.55388895980307e-15,4.80034490874966e-16,1.24322905178076e-16,2.68716460106508e-17,4.82957213957779e-18,7.1972729613999e-19,8.87488850243536e-20,9.04141821529639e-21,7.60191281066624e-22,5.27102816713665e-23,3.01250017746696e-24,1.41860510236471e-25,5.50289398138152e-27,1.75809777408631e-28,4.62562252840628e-30,1.00219385482247e-31,1.7881996226465e-33,2.62873209039817e-35,1.42277356894703e-42,1.98075873294774e-64,0
0,7.41154943285515e-69,5.82550060902458e-26,3.96767201556671e-21,8.16757694634075e-20,1.39259724832402e-18,1.97431561350747e-17,2.34190534265271e-16,2.34620825169972e-15,2.01103516750106e-14,1.49743951556464e-13,9.82176637049359e-13,5.71625785523466e-12,2.94444270659423e-11,1.3279422629369e-10,5.17139805763883e-10,1.71773481524403e-09,4.82587314563953e-09,1.14188054332517e-08,2.27387433788323e-08,3.81792099080982e-08,5.42418646969165e-08,6.54741555279598e-08,6.73820072498927e-08,5.92281706201052e-08,4.44417415470479e-08,2.83901864660471e-08,1.53820144645084e-08,7.04897322581841e-09,2.74071121656332e-09,9.24764061857061e-10,2.92313354441641e-10,1.01893330346952e-10,4.4382856964301e-11,2.19678398851574e-11,1.05818055935416e-11,4.64498368358007e-12,1.86738814630599e-12,7.1984316881758e-13,2.8187078871683e-13,1.14089704815297e-13,4.5535311933668e-14,1.67032455357321e-14,5.34292051918094e-15,1.44732074904599e-15,3.27232851840968e-16,6.13235927506189e-17,6.38408661125481e-19,9.41704888334275e-40,0
0,4.05599989788192e-57,3.03514474897286e-24,1.1301977734434e-19,2.24358059715557e-18,3.70447026768566e-17,5.07559270545551e-16,5.76570035035813e-15,5.43389877772761e-14,4.25933755359229e-13,2.79038312019023e-12,1.54024857244341e-11,7.24948144942865e-11,2.95439567754917e-10,1.05926951149171e-09,3.37991587887532e-09,9.62048067631225e-09,2.4258873732546e-08,5.35607857214882e-08,1.02405489285761e-07,1.68304756445273e-07,2.36977139036496e-07,2.8568895414034e-07,2.95014741009377e-07,2.60957471500767e-07,1.97569217319925e-07,1.27990198117749e-07,7.13264115542622e-08,3.50440771318569e-08,1.63363660604473e-08,8.31188022418503e-09,5.09276428819735e-09,3.48030460898201e-09,2.32782679376191e-09,1.4277731094082e-09,7.95484914523375e-10,4.11285116086985e-10,2.05269240770941e-10,1.02658547410346e-10,5.15995909576266e-11,2.50236849159946e-11,1.10672984018124e-11,4.26906848472657e-12,1.39762939316431e-12,3.82656093144017e-13,8.69499590697276e-14,1.63336284380316e-14,1.70428139753491e-16,2.51429778977054e-37,0
0,1.1241128546169e-54,1.91409283156656e-23,4.46249891807334e-19,8.52762864735671e-18,1.36981954841629e-16,1.83912770997077e-15,2.05603910232819e-14,1.91016731058306e-13,1.47457199387759e-12,9.47602246759035e-12,5.09175183319037e-11,2.30542566630236e-10,8.9000200908298e-10,2.97532322799711e-09,8.75919887417569e-09,2.30035576935384e-08,5.41114938454814e-08,1.13380040895465e-07,2.09318726788283e-07,3.36854250773069e-07,4.69014421459523e-07,5.62721531375471e-07,5.80706380853028e-07,5.14913808332726e-07,3.92225541975623e-07,2.57555755260204e-07,1.48212983522716e-07,7.86751854452723e-08,4.30661711919372e-08,2.7432722426245e-08,2.00663474439853e-08,1.49515481728287e-08,1.04048851683494e-08,6.57443489929286e-09,3.79503768963153e-09,2.05484905424457e-09,1.08337405807659e-09,5.71774874971009e-10,2.99525935072518e-10,1.4898287906785e-10,6.67743122720264e-11,2.59255960994528e-11,8.51421941520638e-12,2.33463003668673e-12,5.30886961838794e-13,9.97648050800374e-14,1.0413507735347e-15,1.53632352450397e-36,0
0,2.57854083840925e-52,1.20377629839187e-22,1.67643002584261e-18,2.98826505565583e-17,4.55005622946337e-16,5.8699395596035e-15,6.37045141221914e-14,5.78500950076307e-13,4.38120976477808e-12,2.76383872015893e-11,1.45388555132801e-10,6.40208629670028e-10,2.37739327591769e-09,7.53277761203422e-09,2.06916555061596e-08,5.01576511591968e-08,1.08860879744248e-07,2.1275855003807e-07,3.7281213882418e-07,5.79641324658957e-07,7.9097772893605e-07,9.39658793282787e-07,9.67050607676015e-07,8.60401049085709e-07,6.63028115510447e-07,4.47666713261765e-07,2.74635334801587e-07,1.66486607180624e-07,1.1192892490462e-07,8.65208635772783e-08,7.05357139967259e-08,5.50864641096262e-08,3.93908909710724e-08,2.56034593061766e-08,1.53374149118451e-08,8.70419448377666e-09,4.83563486852135e-09,2.67718226563449e-09,1.45209384824888e-09,7.37396065025641e-10,3.34118259448042e-10,1.30425041385801e-10,4.29458832650614e-11,1.17912129081304e-11,2.68302174225386e-12,5.04361989889854e-13,5.26630349569629e-15,7.76963768286939e-36,0
0,4.89542311066209e-50,6.99312300359085e-22,6.38042755554744e-18,1.03302719815982e-16,1.44516052802108e-15,1.73879084493952e-14,1.78664323425376e-13,1.55599288015568e-12,1.14108261554222e-11,7.01349940856722e-11,3.6042544099276e-10,1.54895874252264e-09,5.58514861012157e-09,1.70182645535036e-08,4.43446972109445e-08,1.00463910400959e-07,2.0166743185235e-07,3.64430815584161e-07,5.96939797373684e-07,8.82901300492814e-07,1.16685632429937e-06,1.36277447191347e-06,1.39558569508509e-06,1.25038614950883e-06,9.8702723483793e-07,7.04463701480382e-07,4.83305875902964e-07,3.50605988712583e-07,2.85629904624424e-07,2.50174695062288e-07,2.15707194563196e-07,1.72921398459994e-07,1.26408105413817e-07,8.45431566649208e-08,5.26104087012347e-08,3.12649281367812e-08,1.82246557983167e-08,1.05155340675364e-08,5.87030847827082e-09,3.03182700199449e-09,1.38602361850748e-09,5.4346931445454e-10,1.79350319399271e-10,4.92972599118692e-11,1.12236297377812e-11,2.11045862932657e-12,2.20428555769876e-14,3.25215302877967e-35,0
0,7.69234180127881e-48,3.54584389586785e-21,2.47426776430649e-17,3.6536346015429e-16,4.64160151573582e-15,5.08982424870626e-14,4.81472883965001e-13,3.91263676203039e-12,2.7143497080371e-11,1.59692351123867e-10,7.92396683756611e-10,3.3050514125278e-09,1.15809071563403e-08,3.41905767237716e-08,8.56732405886044e-08,1.84504551947202e-07,3.47575762201414e-07,5.84318665324837e-07,8.91091867473086e-07,1.24092582168476e-06,1.57144721969584e-06,1.79202386442304e-06,1.82569694283691e-06,1.66246658580014e-06,1.37531624352574e-06,1.07850171531632e-06,8.60363899123188e-07,7.42438820360755e-07,6.87930775428586e-07,6.41678393741854e-07,5.67683077682333e-07,4.62499414842674e-07,3.44966506914369e-07,2.37472017049355e-07,1.53450733375243e-07,9.52147214907231e-08,5.79057952231464e-08,3.45894666092082e-08,1.97676428986269e-08,1.03495454565016e-08,4.76576298268588e-09,1.87560186873358e-09,6.20122810978926e-10,1.706117823807e-10,3.88623958329405e-11,7.30939381525575e-12,7.63630217249596e-14,1.12666109636878e-34,0
0,1.0004123246829e-45,1.52499073985969e-20,9.23477759999462e-17,1.28052952119457e-15,1.50664192312989e-14,1.5144705170741e-13,1.30780070906492e-12,9.72952616533596e-12,6.23282976242177e-11,3.42614880368273e-10,1.60780645809061e-09,6.40880378291314e-09,2.16240175332001e-08,6.17220005737533e-08,1.49528165088504e-07,3.10027590436471e-07,5.57933421164194e-07,8.88249357218797e-07,1.27652344215371e-06,1.68092431710083e-06,2.03824767763956e-06,2.26919916633354e-06,2.31314892775114e-06,2.17487147915346e-06,1.93570237082447e-06,1.70864799758706e-06,1.5705266255259e-06,1.52253827490389e-06,1.50302333869894e-06,1.43687275550517e-06,1.28445537205491e-06,1.05844304949219e-06,8.04580140595273e-07,5.69625851682135e-07,3.81309076092343e-07,2.45836993394867e-07,1.54937098614825e-07,9.51780535862806e-08,5.5412051314179e-08,2.9325380903622e-08,1.35817799231332e-08,5.36113355345656e-09,1.77522640260252e-09,4.8879059331459e-10,1.11382541617777e-10,2.09536039060415e-11,2.18953560545263e-13,3.2304851411047e-34,0
0,1.07684107887084e-43,5.49824362283499e-20,3.10854625991195e-16,4.16369484200411e-15,4.67571702806261e-14,4.42736095000861e-13,3.5572054082254e-12,2.44002842542512e-11,1.43580460242372e-10,7.26617607321582e-10,3.16202850380409e-09,1.18061738339521e-08,3.7710667165916e-08,1.02851498357459e-07,2.39739049933909e-07,4.80106160108862e-07,8.35046371253714e-07,1.28237439488732e-06,1.77369030134004e-06,2.25034693761242e-06,2.65033820838745e-06,2.91417011006096e-06,3.00994923009472e-06,2.96481215951755e-06,2.86319202783605e-06,2.79990197919136e-06,2.82056259164808e-06,2.89121814949833e-06,2.91738718281533e-06,2.80327580717525e-06,2.51291064523644e-06,2.08814208852497e-06,1.61461479416544e-06,1.17246102506605e-06,8.09274664616864e-07,5.38501806443983e-07,3.49045567095946e-07,2.19033073253015e-07,1.29299406919739e-07,6.89784973066521e-08,3.20845025996127e-08,1.26930258861342e-08,4.20784434733026e-09,1.15926641600996e-09,2.64245654800212e-10,4.97182938541549e-11,5.196075210291e-13,7.66645460710925e-34,0
0,9.59348316554303e-42,1.65614306061957e-19,9.06244713601577e-16,1.19291180481917e-14,1.30702338201836e-13,1.19643088890084e-12,9.19236302310977e-12,5.95995498770692e-11,3.27976566663228e-10,1.54032968867898e-09,6.20133217834142e-09,2.14632891633146e-08,6.39502760021976e-08,1.64164783845036e-07,3.63775328563935e-07,6.99241320853678e-07,1.17705992797705e-06,1.76086652774838e-06,2.38426558104373e-06,2.97568850005259e-06,3.47373583733847e-06,3.83726913525332e-06,4.06405128903871e-06,4.20304226396497e-06,4.33364399386516e-06,4.51738311579783e-06,4.75353537163456e-06,4.96323592104926e-06,5.01627023639987e-06,4.80087543499825e-06,4.29676643505204e-06,3.58914304702498e-06,2.81276066545532e-06,2.08427404130445e-06,1.4730791233827e-06,1.00319702278539e-06,6.63084174286747e-07,4.22038517702103e-07,2.51368513535461e-07,1.34774619535298e-07,6.28543502271784e-08,2.4899230501533e-08,8.25979950915404e-09,2.27633024301089e-09,5.18954008162171e-10,9.76495139856177e-11,1.02059915430043e-12,1.50586974099272e-33,0
0,7.07380600843343e-40,4.17243871619247e-19,2.24747029949947e-15,2.93303399225392e-14,3.17383190989885e-13,2.85436711279432e-12,2.13995663955886e-11,1.34249160775422e-10,7.0795821246458e-10,3.15467564833072e-09,1.19448619075836e-08,3.86481452925811e-08,1.07435416414347e-07,2.57966370327373e-07,5.38283822470642e-07,9.84038603572075e-07,1.59422091749905e-06,2.32390197648852e-06,3.10144851697493e-06,3.85311440101582e-06,4.51965963719143e-06,5.07219328265707e-06,5.52910234430247e-06,5.9500576053239e-06,6.39576320357397e-06,6.88147800958046e-06,7.35226415989374e-06,7.68262835209046e-06,7.71049903154659e-06,7.3184931580368e-06,6.51760728692427e-06,5.45009507131782e-06,4.30439887031176e-06,3.23055639423003e-06,2.31673351104802e-06,1.59868007157073e-06,1.06706369752713e-06,6.83213076260047e-07,4.08133420187952e-07,2.19091421777338e-07,1.02215739430762e-07,4.04938724763268e-08,1.34321798601417e-08,3.70149095671693e-09,8.43798249602316e-10,1.58765176918025e-10,1.65918680592631e-12,2.45244033519602e-33,0
0,4.31700052718799e-38,8.83871269533765e-19,4.72179586419761e-15,6.1352869261528e-14,6.59693192316305e-13,5.87891899542311e-12,4.35081047118282e-11,2.68086868265399e-10,1.37982301728889e-09,5.95609388878199e-09,2.16676890495585e-08,6.68205050580591e-08,1.75896433349154e-07,3.9853021801284e-07,7.85198856998777e-07,1.36284611938587e-06,2.11765694389573e-06,3.00044969152357e-06,3.94723165228914e-06,4.89451422740072e-06,5.78951989361767e-06,6.61056141373186e-06,7.38380689712104e-06,8.16126497749352e-06,8.96715057716677e-06,9.76147659265451e-06,1.04372817048699e-05,1.08305771865204e-05,1.07567670657653e-05,1.01039102354882e-05,8.92746561752067e-06,7.43729725825769e-06,5.8780506162919e-06,4.42832266497982e-06,3.18886827816669e-06,2.20448376761737e-06,1.46881159091564e-06,9.3622945929701e-07,5.56375253284198e-07,2.97352644534263e-07,1.38288320150827e-07,5.46701685520786e-08,1.81107685147694e-08,4.98671794894301e-09,1.13621618603408e-09,2.13720286199376e-10,2.23256477622631e-12,3.62654301472018e-33,0
