0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.04794393143128e-69,2.18381807523568e-30,3.44650255474354e-28,4.04167224409114e-26,3.5218418356693e-24,2.28041253728383e-22,1.09724640011253e-20,3.92337693254951e-19,1.04257496515933e-17,2.05913465381495e-16,3.023086466004e-15,3.29984599100537e-14,2.67888202476113e-13,1.61829186263849e-12,7.28093399549353e-12,2.44359143698984e-11,6.13599605728419e-11,1.16005188528343e-10,1.67596774764466e-10,1.9273864237168e-10,1.98029147082877e-10,2.2845651462068e-10,3.32680319561618e-10,5.08883368128055e-10,6.78949911304773e-10,7.35708951498864e-10,6.35850064657819e-10,4.36976407272484e-10,2.38507596093389e-10,1.03020520389306e-10,3.49779708596572e-11,9.25249293399343e-12,1.88886759851262e-12,2.94985449291812e-13,3.49804957830294e-14,3.13126072029628e-15,2.10640076460915e-16,1.06136235783047e-17,3.9962869822995e-19,1.12249766295593e-20,2.34925887722071e-22,3.66039582065289e-24,4.2434723082485e-26,3.65874569154964e-28,2.34550286146511e-30,1.11775266011731e-32,3.95914058336098e-35,4.24337783393491e-63,0
0,1.94575679043185e-36,2.13027056150055e-26,3.06772416693812e-25,1.76313462567334e-23,1.45527593356389e-21,9.40336434261179e-20,4.52909362210322e-18,1.62213456283248e-16,4.32093164463564e-15,8.56375133740647e-14,1.26363061009007e-12,1.38949496149176e-11,1.14025840903124e-10,6.99903629535613e-10,3.22490632045496e-09,1.12189597292813e-08,2.97468732519683e-08,6.10410496297332e-08,9.93025346913064e-08,1.3279199750882e-07,1.53669170913062e-07,1.64822596983511e-07,1.76606554984041e-07,1.95907667139589e-07,2.15742832414671e-07,2.17682132388687e-07,1.88855392103158e-07,1.35685992877667e-07,7.88565806054471e-08,3.64042289466832e-08,1.31425729935604e-08,3.66161588962707e-09,7.79007664667173e-10,1.25553220573533e-10,1.52427440753962e-11,1.38939575812808e-12,9.54125164081938e-14,5.16587878422919e-15,2.91408744271783e-16,3.00658566446543e-17,4.36285088000316e-18,5.434847583248e-19,5.1453343379713e-20,3.6677158169764e-21,2.07928060256685e-22,1.26126403728347e-23,1.33929128840949e-24,6.0000510905066e-32,0
0,8.04639642583839e-34,3.14944295306442e-24,2.58140836445517e-23,1.97109156878591e-22,4.54805450794176e-21,2.52849697092987e-19,1.2080505179034e-17,4.32687686784823e-16,1.15333101673347e-14,2.28812064910894e-13,3.38124804643145e-12,3.72608087530282e-11,3.06740671486804e-10,1.89154989507039e-09,8.77497256180955e-09,3.08311606734033e-08,8.29259175078769e-08,1.73594008442312e-07,2.89825927674498e-07,3.99087601507818e-07,4.73156977024277e-07,5.09797066988088e-07,5.31759756402449e-07,5.61824198327835e-07,5.91688517901463e-07,5.81180321890664e-07,4.98529985987696e-07,3.57456591098456e-07,2.08284956783155e-07,9.65754338663925e-08,3.50249922616736e-08,9.79784385156376e-09,2.09148315373821e-09,3.38070320008738e-10,4.12151710525409e-11,3.81945160568093e-12,2.91424053853537e-13,2.7171236870933e-14,4.78581938312486e-15,9.95551916372311e-16,1.68324486402152e-16,2.1469947518516e-17,2.05218631004103e-18,1.51219133807444e-19,1.02958731120616e-20,1.08074552042702e-21,1.78116278692186e-22,9.0477014634163e-30,0
0,2.28670955852542e-31,3.31849138970551e-22,2.68254782625304e-21,1.618754553752e-20,7.89469455473042e-20,6.96034064364722e-19,2.26385993752401e-17,7.9151445794256e-16,2.108688118157e-14,4.18836477944055e-13,6.20110215223358e-12,6.85312481670039e-11,5.66568385362744e-10,3.51567629162099e-09,1.64583859138769e-08,5.85897252987932e-08,1.60521901469023e-07,3.44493781114223e-07,5.9325031348133e-07,8.44770587765831e-07,1.02983596114198e-06,1.12061390867514e-06,1.14776326482145e-06,1.16275610383484e-06,1.17022913192205e-06,1.11198529618883e-06,9.35526801808899e-07,6.64247610057567e-07,3.85492531451919e-07,1.78597686428394e-07,6.48247245156132e-08,1.81626848189661e-08,3.88664636400883e-09,6.32381013247392e-10,7.95858996021745e-11,8.88049181604042e-12,1.43414333147974e-12,4.05553978469034e-13,1.1714321551157e-13,2.67177155687366e-14,4.58750727726016e-15,5.89450398302865e-16,5.74678786544328e-17,4.70374497214514e-18,4.88883902060587e-19,8.89740150790847e-20,1.77045806102729e-20,9.32638050241431e-28,0
0,4.4511415095191e-29,2.39279871117664e-20,1.93321591926154e-19,1.16098811886912e-18,5.19004098496549e-18,1.77700804095176e-17,7.03430564110676e-17,1.07726274430171e-15,2.67484791871301e-14,5.29585579968352e-13,7.8533570843141e-12,8.7089182336928e-11,7.24084189048301e-10,4.53248474560932e-09,2.14941185921946e-08,7.7940237732571e-08,2.19008021648852e-07,4.85643927310993e-07,8.69333841921594e-07,1.28844795187716e-06,1.62408549821497e-06,1.79841387644906e-06,1.83128341397617e-06,1.80357000193275e-06,1.74702976664324e-06,1.6024011436978e-06,1.31086566617578e-06,9.11344000909459e-07,5.2093413036055e-07,2.38888460580531e-07,8.61805276064847e-08,2.41125877702636e-08,5.21393236989119e-09,9.03820292513916e-10,1.55779976237281e-10,4.35594207454053e-11,1.82626173468309e-11,7.12983074470761e-12,2.17942180446371e-12,5.02912610291271e-13,8.69470255006415e-14,1.13251091636978e-14,1.17203424306855e-15,1.27256407859472e-16,2.36432724959064e-17,5.84230727773881e-18,1.23488457425528e-18,6.57172757490041e-26,0
0,5.92709714139095e-27,1.18050691673086e-18,9.53001036977837e-18,5.72070168828072e-17,2.55286636919427e-16,8.47507782001596e-16,2.11788960409248e-15,4.79758310010551e-15,3.01923267680963e-14,4.94931051237514e-13,7.22030423769949e-12,7.98898235488412e-11,6.66293546590456e-10,4.20840700657389e-09,2.02831042115776e-08,7.53933955317052e-08,2.19209283700467e-07,5.07323238346079e-07,9.52834578975971e-07,1.48076460867788e-06,1.94243807258606e-06,2.20904868281743e-06,2.2722737611776e-06,2.22413725467968e-06,2.1168475260387e-06,1.89707389343342e-06,1.51274972844263e-06,1.02477297295447e-06,5.718418533038e-07,2.57143169152945e-07,9.18143941265881e-08,2.61150315035095e-08,6.35247344780088e-09,1.74816686017692e-09,7.74644623139457e-10,4.40976600822605e-10,2.26240882278635e-10,9.18250523415932e-11,2.83809401374118e-11,6.59913009535526e-12,1.15405827650129e-12,1.55850356904873e-13,1.91283538193126e-14,3.46003426923317e-15,9.95977477682587e-16,2.75670793359162e-16,5.93077115390069e-17,3.16546508506988e-24,0
0,5.39662481350333e-25,3.99116528335529e-17,3.21504896759307e-16,1.92805773467577e-15,8.60000525626044e-15,2.85285972831747e-14,7.04700656997108e-14,1.30883770991881e-13,2.05178998399359e-13,6.49352913085115e-13,6.54023322028129e-12,6.77116270720448e-11,5.45920912334794e-10,3.37888305688091e-09,1.61830575433319e-08,6.06993234888961e-08,1.80826098521559e-07,4.3425467893595e-07,8.52596263202547e-07,1.38619239396335e-06,1.8934490494619e-06,2.22543034310167e-06,2.34751358649345e-06,2.34162832213767e-06,2.26072412176195e-06,2.04592171354352e-06,1.63811387025769e-06,1.10719050407303e-06,6.13705547382486e-07,2.75241150168865e-07,1.01422276115358e-07,3.40673498521329e-08,1.3793072408613e-08,8.23936900662053e-09,5.83945293225805e-09,3.80145742923672e-09,2.01711496433196e-09,8.29446370816028e-10,2.58771273669961e-10,6.086708985433e-11,1.09172943172529e-11,1.62845453463939e-12,2.90932602160048e-13,8.93443548830264e-14,3.1451506185396e-14,9.02137813861885e-15,1.95105588178336e-15,1.04228636734026e-22,0
0,3.35921351401357e-23,9.28552226199864e-16,7.43680417496625e-15,4.4481365650124e-14,1.98173022019482e-13,6.57055887330717e-13,1.62226619572295e-12,2.99432482582967e-12,4.21312754425372e-12,5.26741942589485e-12,1.35996466780264e-11,9.53551307025557e-11,6.79269991454441e-10,3.81871108062442e-09,1.67263108249385e-08,5.79736986441579e-08,1.62407803660504e-07,3.75428685711806e-07,7.27227059067659e-07,1.19081825012896e-06,1.66087423538366e-06,2.00825789691771e-06,2.18808584232251e-06,2.26217686314042e-06,2.27312435314114e-06,2.14722358653324e-06,1.79246055147108e-06,1.25712589030068e-06,7.21810641412957e-07,3.43353508320179e-07,1.4976502135276e-07,7.65159453165057e-08,5.36332546739241e-08,4.40462587936287e-08,3.48031442425102e-08,2.35217905113255e-08,1.26997588119976e-08,5.28480306449109e-09,1.6699031236811e-09,4.01210507520653e-10,7.64935153815407e-11,1.44938029345479e-11,4.36696327668028e-12,1.8487288931194e-12,6.98733470455122e-13,2.02656043666179e-13,4.39013492174105e-14,2.34600072066494e-21,0
0,1.42942274802125e-21,1.50278996921603e-14,1.18545251678081e-13,7.04089485786587e-13,3.12686181170523e-12,1.03527250314165e-11,2.55470046909594e-11,4.71378885290016e-11,6.58628985339064e-11,7.32988255477974e-11,8.49365084676216e-11,2.3024537346702e-10,1.25115938642557e-09,6.38410454308894e-09,2.56042431660365e-08,7.9916214811848e-08,1.98365103396574e-07,4.05270951984568e-07,7.07623537482871e-07,1.08509644784116e-06,1.47755574017448e-06,1.80177936040925e-06,2.02052833556949e-06,2.17373829031647e-06,2.28441579564378e-06,2.26084618796377e-06,1.97666671835478e-06,1.45319290502648e-06,8.8922380338587e-07,4.85017267484261e-07,2.87530017281747e-07,2.20638415784784e-07,2.00121010310631e-07,1.82571686648975e-07,1.5084609779114e-07,1.04286494265525e-07,5.71342244747972e-08,2.41114353451334e-08,7.7724593315874e-09,1.94852042899847e-09,4.28028125728577e-10,1.22865864166085e-10,5.70348486435288e-11,2.76575827740595e-11,1.07037991426413e-11,3.11592626111764e-12,6.75397422950585e-13,3.60961413762227e-20,0
0,4.15796944852718e-20,1.73755104004771e-13,1.31934024914687e-12,7.6936512547525e-12,3.38777750676551e-11,1.1173464211584e-10,2.75277625773403e-10,5.0773715013393e-10,7.09491787158947e-10,7.80265663048205e-10,7.58040381407903e-10,9.25820056582875e-10,2.42809044324572e-09,9.99199678755416e-09,3.7721200581156e-08,1.12737633526465e-07,2.64107960801891e-07,4.98225173153781e-07,7.91536112657565e-07,1.1125593662774e-06,1.4330563701979e-06,1.72299944463592e-06,1.97372531676223e-06,2.20906209750941e-06,2.4120473094814e-06,2.45834305081919e-06,2.20850709649886e-06,1.69251494184975e-06,1.13736682930151e-06,7.66922721620919e-07,6.20863764068621e-07,5.97739599875007e-07,5.98374915728339e-07,5.70171285673023e-07,4.82197655897097e-07,3.38246000949183e-07,1.87778306787582e-07,8.07049337791083e-08,2.68887832557574e-08,7.33903118828472e-09,2.1126371964113e-09,9.61705094533551e-10,5.64764067768878e-10,2.88008934875945e-10,1.12395418617814e-10,3.27634328693502e-11,7.10333043414454e-12,3.79651369394471e-19,0
0,8.26790847734986e-19,1.51826639807128e-12,1.05792909100742e-11,5.89541533726504e-11,2.53917843234228e-10,8.28886558631463e-10,2.03279092020233e-09,3.74329330904113e-09,5.23328552664757e-09,5.76566552549761e-09,5.49434020536825e-09,5.34458637670398e-09,6.72928535109691e-09,1.44749664772839e-08,4.42152790984341e-08,1.27033260113744e-07,2.95887566228161e-07,5.53582908948088e-07,8.6005303706909e-07,1.16585386269144e-06,1.45046246271448e-06,1.72640817216348e-06,2.0264557609262e-06,2.36543610033679e-06,2.67054378694354e-06,2.77582121840654e-06,2.55570482545755e-06,2.08560776262802e-06,1.62203968168455e-06,1.37796365775054e-06,1.35191031459791e-06,1.4088585057538e-06,1.44183405950505e-06,1.38421146130346e-06,1.17527800880196e-06,8.28830654856965e-07,4.65562164471491e-07,2.05003984062693e-07,7.20526316556795e-08,2.29129724271922e-08,9.56461417020143e-09,6.0976178798646e-09,3.96855447328154e-09,2.06268260176845e-09,8.0755786319337e-10,2.3553463505083e-10,5.10704195761995e-11,2.72961072853449e-18,0
0,1.12383459676329e-17,1.09019798344565e-11,6.51089238452901e-11,3.28691455903429e-10,1.34160481807243e-09,4.26482185821593e-09,1.03311271078141e-08,1.89267940379601e-08,2.6438311670397e-08,2.9226624581167e-08,2.80230931060916e-08,2.65825471159397e-08,2.66406739910031e-08,2.99184699891879e-08,4.88068792749226e-08,1.13415941824141e-07,2.60523728515217e-07,5.03905168926958e-07,8.14466918652219e-07,1.14274279463342e-06,1.46608295098497e-06,1.80977017593001e-06,2.21665455582313e-06,2.67504254194037e-06,3.06829112930815e-06,3.23250330244986e-06,3.10364517953804e-06,2.8148033916192e-06,2.61270306901878e-06,2.63275100570617e-06,2.78631045982238e-06,2.90641365184156e-06,2.90621627295908e-06,2.72317618959704e-06,2.27292487757477e-06,1.59404464102135e-06,9.03819463773689e-07,4.10411123296735e-07,1.56271242865204e-07,6.21643523762598e-08,3.7066679458462e-08,2.84520997248889e-08,1.93269248414763e-08,1.01220847148317e-08,3.96803416799572e-09,1.15757570262488e-09,2.51002023447498e-10,1.34155356037904e-17,0
0,1.04424160012629e-16,6.78469080198925e-11,3.34582964049633e-10,1.43004185835169e-09,5.21630972987705e-09,1.55674102213158e-08,3.6539879323643e-08,6.5993323139056e-08,9.1749004625722e-08,1.01671344116203e-07,9.8455395017188e-08,9.43875249287389e-08,9.20922403019181e-08,8.48912349919594e-08,7.85485364004129e-08,1.0253822260097e-07,1.9792568137537e-07,3.95216290388362e-07,6.9969842454872e-07,1.09896796108057e-06,1.58439410130403e-06,2.15247037520132e-06,2.77232850094195e-06,3.35432384554215e-06,3.77558838741435e-06,3.96892827239669e-06,4.00411390395764e-06,4.07713160684763e-06,4.36231113659934e-06,4.81613882046608e-06,5.1823713415937e-06,5.25056615174238e-06,5.0055269604103e-06,4.4675631144557e-06,3.59728329101247e-06,2.48298350197982e-06,1.41771585134015e-06,6.68523669417187e-07,2.83570857471637e-07,1.45381138460653e-07,1.11724852361418e-07,9.36572076078313e-08,6.4729968819679e-08,3.39960533591302e-08,1.33318899811168e-08,3.88927777084178e-09,8.43309345771557e-10,4.50720041799367e-17,0
0,6.63271366395289e-16,3.523714821625e-10,1.49007618524079e-09,5.26867358425416e-09,1.61056174321626e-08,4.23705681308954e-08,9.24436891718758e-08,1.6100818275384e-07,2.20602101303979e-07,2.44261407139453e-07,2.38950923130399e-07,2.32830664947972e-07,2.29860870800361e-07,2.08954553435856e-07,1.69227297029187e-07,1.48658339470803e-07,2.00943516672788e-07,3.75864193815692e-07,7.21436806433588e-07,1.28711196439798e-06,2.09374832654949e-06,3.0667181774653e-06,4.0123775278809e-06,4.71764717832113e-06,5.10337842022373e-06,5.28373832821673e-06,5.5067199732788e-06,6.02894006813591e-06,6.91282920005797e-06,7.85911173409855e-06,8.363808122132e-06,8.14707354149838e-06,7.32783082821318e-06,6.14225461663677e-06,4.7125737861609e-06,3.18363252348504e-06,1.83538284196039e-06,9.10205237984316e-07,4.39625104010039e-07,2.8035559875235e-07,2.47319884846575e-07,2.1436921506062e-07,1.48794008362233e-07,7.81360022694626e-08,3.06299461023532e-08,8.93367560450097e-09,1.93689602054308e-09,1.03513567793876e-16,0
0,2.87987145375921e-15,1.40382164222706e-09,5.45020327378796e-09,1.67528072150193e-08,4.2600124953821e-08,9.32849346910194e-08,1.77322294082006e-07,2.8486990768972e-07,3.76238648800264e-07,4.13280636190162e-07,4.08229550260527e-07,4.04568327543141e-07,4.07826706607879e-07,3.84779042240161e-07,3.33420211513801e-07,3.11027491623047e-07,3.98944262942533e-07,6.74792729965742e-07,1.21967840370451e-06,2.12235234901685e-06,3.4077062439511e-06,4.89795445203814e-06,6.21228869347128e-06,7.03690448161502e-06,7.39240109646803e-06,7.58548974785367e-06,7.98457124246406e-06,8.84564741300519e-06,1.01073390277619e-05,1.12436868943623e-05,1.1544475652414e-05,1.07014407911684e-05,9.0262299013608e-06,7.05848803309583e-06,5.13706752363397e-06,3.40972496179028e-06,2.01538416833653e-06,1.07687800117184e-06,5.94261366360486e-07,4.31054295127723e-07,3.94649727203188e-07,3.40628381766962e-07,2.34940020363844e-07,1.22965806070328e-07,4.81341282424474e-08,1.40307440308188e-08,3.04126694627552e-09,1.62509681576929e-16,0
0,8.54764597102163e-15,4.02822050557997e-09,1.50580448233478e-08,4.3008029140094e-08,9.64829349790749e-08,1.7754534989391e-07,2.81150567853864e-07,3.92955474859504e-07,4.82078849325055e-07,5.19676660743981e-07,5.19018567915603e-07,5.22546820975294e-07,5.40168066643079e-07,5.48214741808226e-07,5.57667875402665e-07,6.47731577267144e-07,9.3786211461048e-07,1.54366657673534e-06,2.54819234947084e-06,3.9994357743763e-06,5.85558505483391e-06,7.83955672378515e-06,9.46835707434113e-06,1.04328445976236e-05,1.0886565168591e-05,1.12387683394844e-05,1.18112676473922e-05,1.27229191825502e-05,1.37798727292627e-05,1.43853670757572e-05,1.38690302358868e-05,1.20722696171471e-05,9.51612027478474e-06,6.95009603697549e-06,4.81943570883148e-06,3.18468465058324e-06,1.9769548342034e-06,1.16306463281083e-06,7.11542580587538e-07,5.26447702259757e-07,4.57728512793956e-07,3.7855767013643e-07,2.55758549322193e-07,1.3271281001761e-07,5.17712533141026e-08,1.50705745770756e-08,3.26493452753797e-09,1.74402519655081e-16,0
0,1.73424922425908e-14,8.06920309488655e-09,2.97138556287393e-08,8.22357222525564e-08,1.73382131260599e-07,2.86240599980752e-07,3.88621012803233e-07,4.63891804130961e-07,5.15127262039443e-07,5.44549182547957e-07,5.56638332984237e-07,5.70365492567029e-07,6.06596864361759e-07,6.84020795415457e-07,8.45991316003276e-07,1.18949540532907e-06,1.87067358979982e-06,3.04634523709247e-06,4.76646208416009e-06,6.9461987003463e-06,9.39858332947176e-06,1.17828923070954e-05,1.36545237264524e-05,1.48162169804905e-05,1.55206710520728e-05,1.6141034827898e-05,1.68036659713518e-05,1.73921052073481e-05,1.76019636203283e-05,1.69698069387779e-05,1.51677187283355e-05,1.23627933001046e-05,9.1956146488245e-06,6.37406747717894e-06,4.26187645122584e-06,2.81455589435712e-06,1.82860721212281e-06,1.16059410567037e-06,7.4354915989716e-07,5.17459669643232e-07,3.97085542908295e-07,2.99707375320327e-07,1.93599637649777e-07,9.85762858832341e-08,3.81650361663771e-08,1.10769033749439e-08,2.39695705181262e-09,1.27943381486204e-16,0
0,2.4052933344972e-14,1.11384702291855e-08,4.0784204125432e-08,1.11504199662828e-07,2.29175633883872e-07,3.60016509035025e-07,4.49586836736834e-07,4.839008632397e-07,5.03145523236997e-07,5.39922940513066e-07,5.8335405573906e-07,6.22208924868006e-07,6.91872724863426e-07,8.66515809157322e-07,1.23091651642768e-06,1.89509406960291e-06,3.04173253430879e-06,4.87084117611167e-06,7.40544971377697e-06,1.04015998398835e-05,1.34763102337254e-05,1.62276701090399e-05,1.83181167249661e-05,1.96831252668859e-05,2.059756944638e-05,2.13310235326517e-05,2.18276154047978e-05,2.1789404529536e-05,2.08846373898866e-05,1.89036559169896e-05,1.59410200523079e-05,1.24381675000678e-05,8.98696456603748e-06,6.07945684293457e-06,3.94158439664381e-06,2.51615927489028e-06,1.60447659375276e-06,1.02098964142848e-06,6.45760404641401e-07,4.1031310942329e-07,2.67593144639261e-07,1.74597742112233e-07,1.03657866288491e-07,5.07708147231797e-08,1.93423122323126e-08,5.57790317871122e-09,1.20397501319651e-09,6.41614911175488e-17,0
0,2.28042682692287e-14,1.05418981485185e-08,3.85204071205642e-08,1.04851497293444e-07,2.13536842330365e-07,3.29533141105527e-07,3.99635909513464e-07,4.1742717817862e-07,4.37782315902803e-07,5.0353446799106e-07,5.96708598721307e-07,6.93489289286887e-07,8.3787546664306e-07,1.13516761655842e-06,1.69566833043738e-06,2.63604270502374e-06,4.15654085628237e-06,6.50767739842545e-06,9.73073064176393e-06,1.34647036560934e-05,1.71144773421472e-05,2.01733174475712e-05,2.23903553995439e-05,2.3808535071391e-05,2.46956955355284e-05,2.52683314734008e-05,2.54228139847865e-05,2.48053478613747e-05,2.31102810976972e-05,2.03152009471238e-05,1.67360862475961e-05,1.28801937037021e-05,9.23258713088305e-06,6.14941206400881e-06,3.82112846571806e-06,2.251478148418e-06,1.296974849081e-06,7.54667756972689e-07,4.44616318362106e-07,2.5701553491252e-07,1.43422530342641e-07,7.80824305425405e-08,4.04569180904539e-08,1.84056315591666e-08,6.78288440291329e-09,1.92938755952705e-09,4.14184088745824e-10,2.19949321249444e-17,0
0,1.47793654913932e-14,6.82797166879097e-09,2.49324043085127e-08,6.77717833927374e-08,1.37676291176921e-07,2.11722707954172e-07,2.56668943749199e-07,2.73560895383127e-07,3.07444127582516e-07,3.95200590342638e-07,5.300440711193e-07,7.01986847495972e-07,9.55896022928829e-07,1.39045991762816e-06,2.11129142191997e-06,3.23327127012454e-06,4.97076536980579e-06,7.61968546990571e-06,1.12521455915573e-05,1.54258255076983e-05,1.93610065819683e-05,2.24459132945481e-05,2.45147631929864e-05,2.57444703432861e-05,2.64509866111558e-05,2.68701027740258e-05,2.69235661790339e-05,2.62381657567229e-05,2.44611964568093e-05,2.15318472525295e-05,1.77254978521306e-05,1.35394259241825e-05,9.52567978354483e-06,6.13467235092467e-06,3.60295594729481e-06,1.93445162159983e-06,9.69767460944467e-07,4.77994099556666e-07,2.43007364836634e-07,1.24707119717484e-07,6.08145246544615e-08,2.77159576442471e-08,1.20088564426822e-08,4.82644851479492e-09,1.66750238305134e-09,4.60966645156463e-10,9.78038333820829e-11,5.15421295016553e-18,0
0,6.54767314018347e-15,3.02440753942104e-09,1.10418787231977e-08,3.00090887328371e-08,6.09801142462061e-08,9.40668334182805e-08,1.157727481928e-07,1.3004940444939e-07,1.63890446081732e-07,2.45164453119013e-07,3.8780082394718e-07,6.09982091903666e-07,9.59760940208878e-07,1.51395592990007e-06,2.35419095909134e-06,3.58439664260634e-06,5.42062128789761e-06,8.16221849299101e-06,1.18635369672626e-05,1.60203973044477e-05,1.97718429282379e-05,2.24953040957793e-05,2.41438163144113e-05,2.50730372558799e-05,2.57184617226567e-05,2.63382855375139e-05,2.68038826264324e-05,2.66344446999657e-05,2.5306537017813e-05,2.2550781701541e-05,1.85259435953603e-05,1.38478654367438e-05,9.36059384550284e-06,5.72952732470179e-06,3.18432820531455e-06,1.59999210564195e-06,7.22528874890957e-07,2.99026360999626e-07,1.2077034236514e-07,5.01418654222064e-08,2.06870683873501e-08,7.96533083316583e-09,2.84176562147717e-09,9.57122750583196e-10,2.94901687653005e-10,7.69784920961772e-11,1.59308944402357e-11,8.25645548169708e-19,0
0,1.98294079380184e-15,9.15910244089277e-10,3.34412351949558e-09,9.09190202057604e-09,1.85070792768111e-08,2.87551673654258e-08,3.63938836281869e-08,4.46760390426912e-08,6.74219150952223e-08,1.26573288365487e-07,2.52559967772981e-07,4.89385483210636e-07,8.93576308110299e-07,1.52337278067701e-06,2.4317798177245e-06,3.70261088655626e-06,5.52581101338607e-06,8.14069309172925e-06,1.15324949335721e-05,1.51988244817124e-05,1.83812279826407e-05,2.05846473568268e-05,2.18590370925546e-05,2.26662867282707e-05,2.35414318277294e-05,2.47186613509088e-05,2.58958175917126e-05,2.63723495144405e-05,2.54337624555046e-05,2.26905992411403e-05,1.83463541934549e-05,1.32604733514673e-05,8.55843673011987e-06,5.00261712282241e-06,2.69914550614739e-06,1.344219444683e-06,6.01437233479408e-07,2.35553763453103e-07,8.16468279957314e-08,2.63898945394983e-08,8.2823245956086e-09,2.4694347416843e-09,6.74641652712308e-10,1.71199200046739e-10,4.16686267294911e-11,9.43549725399065e-12,1.82593354807345e-12,9.04100063737942e-20,0
0,4.1051029906756e-16,1.89622357654595e-10,6.92464298556867e-10,1.88403038407299e-09,3.84656334107897e-09,6.05344040828411e-09,8.09280341812245e-09,1.19747250435485e-08,2.56364863935924e-08,6.87319656060453e-08,1.80191216605154e-07,4.1698634326341e-07,8.34662991640328e-07,1.46695710071706e-06,2.33658930167064e-06,3.50660441256951e-06,5.12373542719549e-06,7.33329457078386e-06,1.0055758943641e-05,1.28983317643654e-05,1.53811412843543e-05,1.72307415919778e-05,1.8502948750186e-05,1.95711747623148e-05,2.09248828779205e-05,2.27132665464167e-05,2.44295289916316e-05,2.51666745155644e-05,2.41666031465291e-05,2.11908281950453e-05,1.66836676832587e-05,1.16809981408586e-05,7.31896523791884e-06,4.22308900726705e-06,2.32731487400021e-06,1.23016830624174e-06,6.00321773951135e-07,2.61057015192968e-07,1.01253596052907e-07,3.56467196563519e-08,1.12638228394872e-08,3.04598164915136e-09,6.71540726985867e-10,1.18222608791544e-10,1.6939532214346e-11,2.10884794981975e-12,2.48050527726755e-13,6.76759480494335e-21,0
