0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.14968689339055e-63,3.36021647581007e-40,2.68100113480544e-37,1.50459866804974e-34,5.93934130087642e-32,1.64911076320324e-29,3.22073730921675e-27,4.42440339253787e-25,4.27511758319485e-23,2.90559679891763e-21,1.38904583341789e-19,4.67080536981846e-18,1.10474238772139e-16,1.83791164098949e-15,2.15071944720374e-14,1.77028342412047e-13,1.02498771687982e-12,4.17520582389813e-12,1.19725795760534e-11,2.422925341081e-11,3.49642968894063e-11,3.74870042748747e-11,3.42117973188621e-11,3.40115245861097e-11,3.86719431291635e-11,4.10547630833963e-11,3.78324123934963e-11,3.42579512044756e-11,3.38634447672154e-11,3.22915425627201e-11,2.49696600686573e-11,1.43577459634433e-11,5.94628938206454e-12,1.75237211332924e-12,3.6551300378977e-13,5.38145886021582e-14,5.58436340003783e-15,4.08090780987981e-16,2.09911694230128e-17,7.59781864188074e-19,1.93482073656121e-20,3.46616478848124e-22,4.36806544369707e-24,3.87209256527456e-26,2.41440693160337e-28,1.05896080095973e-30,3.26714412998317e-33,3.79184900158417e-56,0
0,1.82906708021038e-35,2.03248387406e-22,3.06435633154304e-21,3.24972643999156e-20,2.42411742388331e-19,1.27196292608404e-18,4.69531028353786e-18,1.21996993733038e-17,2.24076145264039e-17,3.31235959082899e-17,2.21820448281662e-16,6.55556696797966e-15,1.54584813367873e-13,2.57156667113266e-12,3.00933922576634e-11,2.47731489991799e-10,1.43492124273736e-09,5.85285095421656e-09,1.68598058224585e-08,3.46483246389648e-08,5.25704025180239e-08,6.50688680577764e-08,7.89600208638346e-08,1.03013102109201e-07,1.28163748358083e-07,1.37307766093988e-07,1.30581930669191e-07,1.21122755348211e-07,1.1211142531304e-07,9.49022362789273e-08,6.62650877182376e-08,3.56806310473496e-08,1.42678645736442e-08,4.1499671140262e-09,8.68367945777266e-10,1.30335896932605e-10,1.44056732309239e-11,1.49736479969179e-12,3.11070930687038e-13,1.04896148496679e-13,2.93094607065464e-14,5.86392509059553e-15,8.26836009156906e-16,8.20396960527194e-17,5.72718702781202e-18,2.81301923004123e-19,9.72134698997087e-21,2.86186202759244e-39,0
0,6.88787032310051e-34,7.65389441621498e-21,1.15397049075517e-19,1.22377771288025e-18,9.12873285281381e-18,4.78999919791275e-17,1.76823706692483e-16,4.59477088673339e-16,8.42301219686416e-16,1.10708430852989e-15,1.52032986231254e-15,1.6795077397367e-14,3.7906194951944e-13,6.29731477048566e-12,7.36904799114679e-11,6.0665354958718e-10,3.51433567625487e-09,1.43401529359102e-08,4.13615429285236e-08,8.53607838720215e-08,1.31224033580392e-07,1.67928371122533e-07,2.14600390825434e-07,2.90611072225744e-07,3.66425156024034e-07,3.95291168722359e-07,3.7994249933383e-07,3.55627965041053e-07,3.28564280946556e-07,2.75512902587947e-07,1.9068518087874e-07,1.02262781902872e-07,4.09688706164966e-08,1.20129095444144e-08,2.55334807412681e-09,3.96732447500844e-10,5.10562466197098e-11,1.01047797436735e-11,4.0597366028931e-12,1.57513459462039e-12,4.47241835795544e-13,8.97162806871452e-14,1.26682816186724e-14,1.2587061976698e-15,8.80002299289216e-17,4.32917959576661e-18,1.49865668358402e-19,6.06458376850534e-38,0
0,1.90131329926105e-32,2.11276515115984e-19,3.18539690062061e-18,3.37809401454662e-17,2.51988643487386e-16,1.32224124327784e-15,4.88128011298455e-15,1.2685971526358e-14,2.32656245758525e-14,3.03943345417223e-14,3.00021287091799e-14,5.13999961742565e-14,6.96839230563568e-13,1.13208828793542e-11,1.32341386773134e-10,1.08955865128304e-09,6.31332570043493e-09,2.57770871759514e-08,7.44826233600232e-08,1.54579617625614e-07,2.41671776279766e-07,3.22094837936904e-07,4.36298325686418e-07,6.1515538610622e-07,7.89660854278717e-07,8.64571203838857e-07,8.48509295403949e-07,8.08727874725284e-07,7.49751728785913e-07,6.24210500664621e-07,4.28884413781723e-07,2.29720026963895e-07,9.26985779810048e-08,2.76498052403605e-08,6.0692549449398e-09,1.03410970173774e-09,2.02053832954087e-10,8.45684324836678e-11,4.40216415503419e-11,1.7667702691487e-11,5.04092872086713e-12,1.01322625245507e-12,1.4333253549691e-13,1.42688470861939e-14,9.99647949509693e-16,4.92872474846367e-17,1.71028713139956e-18,1.8311666149857e-36,0
0,3.84712063647038e-31,4.27497306626597e-18,6.44533978128753e-17,6.8352497956869e-16,5.09876623281518e-15,2.67547168320691e-14,9.87743533219275e-14,2.56751337191366e-13,4.71190299001274e-13,6.16809564784363e-13,5.98352228333847e-13,5.14862823360832e-13,1.27724178770313e-12,1.52381278952517e-11,1.74861292462238e-10,1.4385880446141e-09,8.34137069764407e-09,3.41035465224183e-08,9.88453471313904e-08,2.06850439045934e-07,3.3085824201604e-07,4.63798937955281e-07,6.70831447827417e-07,9.88663874777144e-07,1.30177951218366e-06,1.4652484555427e-06,1.49122662192426e-06,1.46462415392694e-06,1.37036137636168e-06,1.13514151861777e-06,7.75672761508433e-07,4.16693477334653e-07,1.70759042126502e-07,5.25315327839946e-08,1.22937911262037e-08,2.64425698906961e-09,1.00560155228068e-09,6.46664692179536e-10,3.62418427955708e-10,1.46893666590732e-10,4.20354687707152e-11,8.46932397152528e-12,1.20107038155318e-12,1.19886957578348e-13,8.42317683275349e-15,4.16584609365569e-16,1.45037907857572e-17,1.02976673260475e-34,0
0,5.70599410941966e-30,6.34057934870804e-17,9.55963912625166e-16,1.0137958895141e-14,7.56245731270075e-14,3.96830071648472e-13,1.46511752505502e-12,3.80918389743932e-12,6.99615364055573e-12,9.18508179484915e-12,8.98752458470021e-12,7.42745521664216e-12,7.07865400018895e-12,2.00774134803423e-11,1.7536650370375e-10,1.41559612332911e-09,8.22308880374586e-09,3.37787340076035e-08,9.86881955182221e-08,2.09835332789049e-07,3.47506145842942e-07,5.1919425465303e-07,8.0579916850285e-07,1.24383575800419e-06,1.69589871985323e-06,1.99584713309346e-06,2.14268916369612e-06,2.18881036329143e-06,2.07170191300981e-06,1.7078495070355e-06,1.1626943974161e-06,6.30038685101312e-07,2.65051066292837e-07,8.57415613048141e-08,2.27842680126267e-08,7.64638544306363e-09,5.15111106656915e-09,3.88505192724574e-09,2.22580649410664e-09,9.0641687655415e-10,2.60186540060664e-10,5.25884915374849e-11,7.48322125582338e-12,7.4970019493616e-13,5.28829920449988e-14,2.6267245641562e-15,9.18836428210111e-17,6.6775374643739e-33,0
0,6.20354915905228e-29,6.89347020278769e-16,1.03932314615804e-14,1.10219935118903e-13,8.2219441472501e-13,4.31443103822664e-12,1.59301267681597e-11,4.14270503496808e-11,7.61570094982917e-11,1.00326649762466e-10,9.9325554156146e-11,8.43795822844795e-11,7.50957283778557e-11,7.9500641590216e-11,1.85720701000709e-10,1.13253268898946e-09,6.5183566576674e-09,2.72909046712922e-08,8.20315482884267e-08,1.81774541022359e-07,3.19582248056585e-07,5.12110820487019e-07,8.36070768738572e-07,1.32933126836216e-06,1.87942292272807e-06,2.33705354644549e-06,2.65979836463883e-06,2.8122055573059e-06,2.67427805692279e-06,2.18655332279166e-06,1.48549920448544e-06,8.17951957500209e-07,3.58033670128628e-07,1.25435618025618e-07,4.2252175632409e-08,2.4373995786469e-08,2.22209726724956e-08,1.76504261144642e-08,1.01953917908792e-08,4.16777727239862e-09,1.20096470744145e-09,2.43770565125233e-10,3.48505253654522e-11,3.50943750694455e-12,2.48958911687345e-13,1.2444535087189e-14,4.3846724096097e-16,3.60250872702792e-31,0
0,4.94381865842214e-28,5.49364088277824e-15,8.28272275664711e-14,8.78381702064683e-13,6.55239264875683e-12,3.43840824084066e-11,1.26965378618604e-10,3.30272217218385e-10,6.07798379617899e-10,8.03858538406113e-10,8.0661885106152e-10,7.09440337142381e-10,6.58749989301633e-10,6.34225033985842e-10,6.04430340178415e-10,1.18100446462842e-09,5.58044030928054e-09,2.43650338500203e-08,7.8826531866941e-08,1.89999937548166e-07,3.60290042764732e-07,5.93261577861699e-07,9.36483656597474e-07,1.43584358905213e-06,2.03812959619e-06,2.62133639083684e-06,3.07533300304746e-06,3.26990315487672e-06,3.06702994070119e-06,2.47005269782491e-06,1.67814155514933e-06,9.4793636074537e-07,4.40004179044029e-07,1.7576355775979e-07,8.42153845264499e-08,7.33036694736385e-08,7.49540901948462e-08,6.04006937974528e-08,3.5012339756736e-08,1.43688511849208e-08,4.16107704110131e-09,8.4958133913263e-10,1.22280715954763e-10,1.24091720630146e-11,8.88265072449393e-13,4.4880441697796e-14,1.60229955180673e-15,1.4766778216617e-29,0
0,2.88800693313928e-27,3.20919446176493e-14,4.83848143106718e-13,5.13121167211573e-12,3.82771132417152e-11,2.00866051811411e-10,7.41774069141049e-10,1.93018818945436e-09,3.55649354194506e-09,4.72520399579512e-09,4.81446824681994e-09,4.39776094529484e-09,4.29085022590204e-09,4.22215596441823e-09,3.56323911609511e-09,3.19726765933362e-09,7.97093620840944e-09,3.34716704506837e-08,1.14732412812372e-07,2.93856971604304e-07,5.7624182980884e-07,9.22348264366371e-07,1.32561518906172e-06,1.84527473299481e-06,2.49299451422357e-06,3.14609240158744e-06,3.6093847507145e-06,3.70848392590317e-06,3.36226927096395e-06,2.65472878750111e-06,1.81168105548878e-06,1.06281634082411e-06,5.390471361586e-07,2.63243353731661e-07,1.78641605337449e-07,1.8764595507013e-07,1.95573234369251e-07,1.5700735107268e-07,9.10303612868654e-08,3.75161586960606e-08,1.09392443373249e-08,2.25364323916679e-09,3.28001530484007e-10,3.37487318759931e-11,2.45821241003766e-12,1.27024896720958e-13,4.67126603756332e-15,4.48788288135787e-28,0
