0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.72772931846603e-256,5.6024852006895e-101,1.87516126994691e-73,3.16976807346296e-64,3.77303642911833e-60,2.8203171347948e-58,5.90012859374692e-58,1.19844450739956e-57,2.36356365030489e-57,4.52594837647852e-57,8.41481961527013e-57,1.51905306765597e-56,2.66252688847354e-56,4.5311452014303e-56,7.48712144031026e-56,1.20119826482105e-55,1.87114496701684e-55,2.83004340358091e-55,4.15596304854443e-55,5.92574801381798e-55,8.20365905173991e-55,1.10271922537554e-54,1.43918031778758e-54,1.82372098918958e-54,2.2438535209609e-54,2.68054763820575e-54,3.10917722492146e-54,3.50155011602008e-54,3.8288480917531e-54,4.06507765822977e-54,4.19046751166384e-54,4.19419897798185e-54,4.07594676402632e-54,3.84592576252001e-54,3.52343457320413e-54,3.13418369497485e-54,2.70692113671192e-54,2.26996771483694e-54,1.84823282164512e-54,1.46112239434139e-54,1.12152623406389e-54,8.35843938384554e-55,6.04830771859963e-55,2.18592620459462e-55,2.11239173038996e-56,7.25110597062607e-59,1.24893016577995e-66,3.06888296877968e-112,0
0,1.4068609464058e-113,6.59007497672186e-62,2.20570732159112e-34,3.72852231935289e-25,4.43813244744123e-21,3.31747154398189e-19,6.94018005071389e-19,1.40970159039534e-18,2.78020335214781e-18,5.32376475087121e-18,9.89815091253221e-18,1.78682576635614e-17,3.13186665379755e-17,5.32987765168076e-17,8.8069217529232e-17,1.41294076934161e-16,2.200983040581e-16,3.3289123211658e-16,4.88855986487836e-16,6.97031556136639e-16,9.6497677955841e-16,1.2971022322464e-15,1.69287336236621e-15,2.14519935051176e-15,2.63939119215151e-15,3.15306403039762e-15,3.65725075439931e-15,4.11878959511708e-15,4.50378237039807e-15,4.78165355550877e-15,4.92914663901331e-15,4.933535873534e-15,4.79443862451533e-15,4.52387042578295e-15,4.14453175831848e-15,3.68666526661645e-15,3.18408654546515e-15,2.67010869338888e-15,2.17403203236121e-15,1.7186833018532e-15,1.31922446643819e-15,9.83183219571607e-16,7.11447960874807e-16,2.5712526763465e-16,2.48475583431907e-17,8.52930240474524e-20,1.46908666202075e-27,3.60985358530543e-73,0
0,9.74708554721433e-84,3.96672968379582e-38,8.66055403795433e-28,1.46007874779868e-18,1.73796004439262e-14,1.29911242132205e-12,2.71775476908369e-12,5.5203513341657e-12,1.08871972541364e-11,2.08477113488813e-11,3.87608774554815e-11,6.99715888104008e-11,1.22643007411948e-10,2.08716492939915e-10,3.44876551017545e-10,5.53303586646199e-10,8.6189869874288e-10,1.30359259700387e-09,1.91434613922651e-09,2.72955574911241e-09,3.77882162322298e-09,5.07941544974507e-09,6.62924393889807e-09,8.40053964356214e-09,1.03357808397716e-08,1.23473090646165e-08,1.43216899358789e-08,1.61290629091773e-08,1.76366836673231e-08,1.87248193250805e-08,1.93023980451218e-08,1.93195861626585e-08,1.87748852916546e-08,1.77153479208297e-08,1.62298684880679e-08,1.44368763290578e-08,1.24687923512175e-08,1.04560697008869e-08,8.51344760556341e-09,6.73031492778424e-09,5.16604548958624e-09,3.85011752444039e-09,2.78600997999609e-09,1.0068952349771e-09,9.73023317650661e-11,3.34005056290972e-13,5.75290158514684e-21,1.41360839696728e-66,0
0,1.03271994664401e-73,4.2028161623877e-28,2.44011202083714e-20,1.78115205963627e-16,2.03269922227271e-12,1.51927773898008e-10,3.17833174117801e-10,6.45586485245058e-10,1.27321792880498e-09,2.43805858370036e-09,4.53292546936691e-09,8.18287748591318e-09,1.4342555261804e-08,2.44084394385789e-08,4.03316957781971e-08,6.47062050668144e-08,1.00794850951744e-07,1.5244870079599e-07,2.23873178715495e-07,3.19207698275986e-07,4.41913832658573e-07,5.94011400300734e-07,7.75255588989589e-07,9.82399133060618e-07,1.20871516730763e-06,1.44395250182144e-06,1.67484559752108e-06,1.88620797020643e-06,2.06251589938564e-06,2.18976728528693e-06,2.25731178495263e-06,2.25932163680492e-06,2.19562162680955e-06,2.07171429970554e-06,1.89799538558132e-06,1.68831455668056e-06,1.45815772004962e-06,1.22278066090303e-06,9.95601505034302e-07,7.8707378972407e-07,6.04140956093789e-07,4.50250318966171e-07,3.25808718666967e-07,1.17750913810705e-07,1.13789772244568e-08,3.90600700678196e-11,6.72770470825646e-19,1.65313793868158e-64,0
0,2.83426841198273e-69,1.15345008384271e-23,6.69676396914542e-16,1.96697808934679e-13,1.62958961182566e-11,1.05651441226095e-09,2.20469768946899e-09,4.47011763142704e-09,8.80422775164847e-09,1.68423452969292e-08,3.12903079554457e-08,5.64525759519772e-08,9.89018054695551e-08,1.68250848271479e-07,2.7792852550962e-07,4.45784400672111e-07,6.9426855279682e-07,1.04987438126774e-06,1.54152886818175e-06,2.19769987077556e-06,3.04218685056726e-06,4.0888661497264e-06,5.33603153263367e-06,6.76132063638938e-06,8.31843523255715e-06,9.93683635988268e-06,1.15252550329682e-05,1.29792156963522e-05,1.41919314859393e-05,1.50670910826145e-05,1.553144690812e-05,1.55449307929467e-05,1.51063607476883e-05,1.42536118240819e-05,1.30582168442881e-05,1.16154642924472e-05,1.00318934962609e-05,8.4124558623523e-06,6.84945710066979e-06,5.41480593101947e-06,4.15626255893499e-06,3.09753579244568e-06,2.24141835833059e-06,8.10058494977858e-07,7.82799253995528e-08,2.68707203514946e-10,4.62821151211751e-18,1.137248492719e-63,0
0,6.29888909815197e-68,2.56343193455585e-22,1.48829124674812e-14,4.34226223385747e-12,7.47329885392126e-11,2.19468786252395e-09,4.48749591844226e-09,8.96912198512296e-09,1.7487242547347e-08,3.32119585845055e-08,6.13815219400743e-08,1.10320021849608e-07,1.92726591705801e-07,3.27160373129967e-07,5.39530731779556e-07,8.64255857905086e-07,1.34460076297423e-06,2.03159466288453e-06,2.9809214622467e-06,4.24734155856785e-06,5.87658242845405e-06,7.89522192121824e-06,1.02997990764142e-05,1.30470598260824e-05,1.60476618375893e-05,1.91656097875974e-05,2.22250362381597e-05,2.50247041515039e-05,2.73589941050639e-05,2.90425246738462e-05,2.99343815417066e-05,2.99575789226715e-05,2.91100278152127e-05,2.74648444029602e-05,2.51599357540372e-05,2.23789200654365e-05,1.93270411798987e-05,1.62064457927639e-05,1.31948946972983e-05,1.04308439389929e-05,8.00622920455265e-06,5.96666101834887e-06,4.31746916808234e-06,1.56023020991222e-06,1.50765549666444e-07,5.17520219834971e-10,8.91376443318251e-18,2.19029859364488e-63,0
0,1.54567095755082e-67,6.29035093515741e-22,3.65208609138243e-14,1.06515165572904e-11,1.53852168194224e-10,3.23316249961082e-09,6.51441075053943e-09,1.28834672988526e-08,2.49302019587714e-08,4.70929049094735e-08,8.66989948513898e-08,1.55384575717755e-07,2.70891803296574e-07,4.59137919814403e-07,7.56289860024518e-07,1.21037445929681e-06,1.88174258102728e-06,2.84155123188913e-06,4.1674195819286e-06,5.93564465813212e-06,8.20989143557733e-06,1.10270894739941e-05,1.43822586557286e-05,1.82149231202747e-05,2.24003524289627e-05,2.67487940024578e-05,3.10149454410488e-05,3.49181877632041e-05,3.8171852550354e-05,4.05175462482085e-05,4.17589211804461e-05,4.17887935228904e-05,4.06044169749277e-05,3.83078944169112e-05,3.5091642646789e-05,3.12117802732978e-05,2.69545419504222e-05,2.2601809171687e-05,1.84014329021107e-05,1.4546439829921e-05,1.11649796903665e-05,8.32060469723564e-06,6.02070302924997e-06,2.1756294018069e-06,2.10225407209696e-07,7.21619145655531e-10,1.24291617407541e-17,3.05410533170516e-63,0
0,3.66547536168691e-67,1.49172281827167e-21,8.66072521584401e-14,2.52532637825736e-11,3.24358637549138e-10,4.75326224547379e-09,9.36335465196409e-09,1.82113302480918e-08,3.4814663193271e-08,6.51903445222451e-08,1.19259018187818e-07,2.12758939555768e-07,3.69667504249719e-07,6.24986299701022e-07,1.02753015271887e-06,1.64208633281481e-06,2.55002558900448e-06,3.84723997440833e-06,5.63827265992867e-06,8.02581564826346e-06,1.1095464407877e-05,1.48967193069897e-05,1.94225566339937e-05,2.45911514829063e-05,3.0234113468287e-05,3.60954928473424e-05,4.18445799004504e-05,4.71031929398876e-05,5.14851231199133e-05,5.46423759127744e-05,5.63106512838363e-05,5.63458482771857e-05,5.47446056456882e-05,5.16448191255411e-05,4.73060265083131e-05,4.20735311083598e-05,3.6333140648901e-05,3.04647263107347e-05,2.4802246080209e-05,1.96057422837528e-05,1.50478128095428e-05,1.12140024515e-05,8.11417809855809e-06,2.93190124384628e-06,2.83288991711397e-07,9.7240898753613e-10,1.6748761541748e-17,4.11552146403834e-63,0
0,8.40047290716534e-67,3.41870450170596e-21,1.98484997592988e-13,5.7864859552569e-11,6.89252861938955e-10,7.07167421296149e-09,1.34851278789295e-08,2.55782547448885e-08,4.79859455441082e-08,8.86143771258862e-08,1.60472876293789e-07,2.84168483101603e-07,4.9105863467484e-07,8.26872379940609e-07,1.35533001585754e-06,2.16093458334817e-06,3.3497397596906e-06,5.04663170240567e-06,7.38765214464741e-06,1.05062966336554e-05,1.45136511456786e-05,1.94736626968995e-05,2.53765720440433e-05,3.21151717914227e-05,3.94695617417154e-05,4.71059340589427e-05,5.4593310565203e-05,6.14391244130734e-05,6.7140600325729e-05,7.12449504120887e-05,7.34085475618951e-05,7.34443897224868e-05,7.13487682113037e-05,6.73018675850238e-05,6.16421663048012e-05,5.48196848109988e-05,4.73370373357112e-05,3.96889682062146e-05,3.23103204487689e-05,2.55396042825039e-05,1.96014136540105e-05,1.46069650501197e-05,1.0568932259156e-05,3.81844080140941e-06,3.68923432760923e-07,1.26633929557356e-09,2.18114095382285e-17,5.35952009894416e-63,0
