0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.79968149263202e-136,7.40537356333913e-85,4.81650634070959e-73,3.34305518498509e-69,1.43877017709317e-67,7.25095594832389e-67,1.12898584209783e-66,1.70560165589635e-66,2.50013008630106e-66,3.55585045486341e-66,4.90704740666111e-66,6.57041654756572e-66,8.5361381991107e-66,1.07603365735281e-65,1.3160917243564e-65,1.56186087128267e-65,1.79843363184613e-65,2.00928883232575e-65,2.1781421008098e-65,2.29100444968102e-65,2.33809169932853e-65,2.31522408448551e-65,2.2244385215006e-65,2.07368920654701e-65,1.87569755036945e-65,1.6461819651272e-65,1.40180870256173e-65,1.15823196996707e-65,9.28534894025703e-66,7.22265372267016e-66,5.4511890382254e-66,3.99191767320041e-66,2.83640206865423e-66,1.95546431491205e-66,1.30806064860266e-66,8.48988388480931e-67,5.34652380093862e-67,3.26690979236337e-67,1.93686193914408e-67,1.11418182943254e-67,6.21883969747046e-68,3.36789495243093e-68,1.76971607600372e-68,8.03167185317449e-70,6.65269387854632e-73,6.05271776970762e-80,4.17458408320973e-101,4.78570469272227e-218,0
0,8.18584420704894e-78,2.74943304300804e-33,2.88532645479395e-25,1.31985658088004e-21,5.59508775276955e-20,2.81371407815605e-19,4.37988984555926e-19,6.61537543533639e-19,9.69510545711547e-19,1.3786566182055e-18,1.90223489900069e-18,2.5466877077362e-18,3.30818589202215e-18,4.16971174140769e-18,5.09945079085263e-18,6.05119890437413e-18,6.96722079150751e-18,7.78354373615519e-18,8.43712337839502e-18,8.87381338724654e-18,9.05575603502973e-18,8.96679774005665e-18,8.6148557391349e-18,8.03075521882434e-18,7.26377369312975e-18,6.37478548405652e-18,5.42832742416993e-18,4.48501129483373e-18,3.59548898894852e-18,2.79672127880097e-18,2.11075151745752e-18,1.54568731474899e-18,1.09825377299122e-18,7.57147028317941e-19,5.06470475902541e-19,3.28718678375784e-19,2.07009805398314e-19,1.26489272239679e-19,7.49916091538693e-20,4.31387759839961e-20,2.40779273252163e-20,1.30396666083539e-20,6.85188331992056e-21,3.10959608522563e-22,2.57567811237057e-25,2.34338737077825e-32,8.90242840561721e-53,2.16953063889162e-97,0
0,9.18237860964005e-68,3.08382772821387e-23,1.16930527477973e-15,4.56722963309525e-13,1.00927492172379e-11,4.40926074848724e-11,6.74083017222461e-11,1.0016490499814e-10,1.44647461882101e-10,2.02974027352919e-10,2.76725466529594e-10,3.66509101669471e-10,4.71518573061378e-10,5.89177487173266e-10,7.1496551508188e-10,8.42514316856072e-10,9.64023337621982e-10,1.07098582053788e-09,1.15514504535258e-09,1.20953747863478e-09,1.22944194856204e-09,1.21305583189506e-09,1.16176400968726e-09,1.07994504606211e-09,9.74352327438575e-10,8.53191794564884e-10,7.25071270188226e-10,5.98007391336636e-10,4.78645391530241e-10,3.71786333673473e-10,2.80244362641071e-10,2.04991978151855e-10,1.45507959493082e-10,1.00226054064671e-10,6.69905036290064e-11,4.34490096775274e-11,2.73449013082853e-11,1.66993259894607e-11,9.89564944418807e-12,5.68996341301817e-12,3.17462051879126e-12,1.71865611247932e-12,9.0281524908878e-13,4.09063690220962e-14,3.38580131687108e-17,8.79843744599816e-24,1.54039646540067e-31,4.58667671657068e-76,0
0,1.59857536317898e-64,5.36868119462352e-20,2.00241230557267e-12,5.64330856901131e-10,7.63817618074518e-09,2.6705040191147e-08,3.94134139243377e-08,5.66336238919435e-08,7.92242831547496e-08,1.07884988770613e-07,1.43001076993414e-07,1.84477275522945e-07,2.31587675778447e-07,2.82875930221459e-07,3.36139861990665e-07,3.88526557243367e-07,4.36747178836126e-07,4.77397464370089e-07,5.07344970287187e-07,5.24123979655284e-07,5.26269777081138e-07,5.13529623530466e-07,4.86908309838283e-07,4.48537419139786e-07,4.01391881270594e-07,3.48906436245293e-07,2.94561127638691e-07,2.41505449272479e-07,1.92276323868009e-07,1.4864065130796e-07,1.11565755704475e-07,8.12975158510818e-08,5.75110097091213e-08,3.94938068186884e-08,2.63263553566359e-08,1.7034056760813e-08,1.06978202807571e-08,6.52092177294449e-09,3.85787594022373e-09,2.21515861783657e-09,1.23444966694806e-09,6.67654912858982e-10,3.50463747609902e-10,1.59416552649205e-11,3.09260031230488e-14,7.15399394932437e-17,1.92709321277011e-24,5.73810299371095e-69,0
0,3.6908394120158e-63,1.23953727595169e-18,4.61251810958637e-11,1.2285918814171e-08,1.44353087294119e-07,4.5530709686016e-07,6.58893674371944e-07,9.28235611143661e-07,1.27310710811109e-06,1.70003542682059e-06,2.21029284071795e-06,2.79796753258709e-06,3.44848513975007e-06,4.13798180528718e-06,4.8338748069017e-06,5.4968265702692e-06,6.08406438418447e-06,6.55374058176972e-06,6.86975729210053e-06,7.006305051748e-06,6.95133292084468e-06,6.70830541220285e-06,6.29589110133163e-06,5.74560870774607e-06,5.09783975688637e-06,4.39691028191835e-06,3.6860788269286e-06,3.00321935447436e-06,2.37777995503623e-06,1.82929513048026e-06,1.36741214065007e-06,9.93134519930803e-07,7.00835742647785e-07,4.80565292260785e-07,3.20238482858057e-07,2.07431053351109e-07,1.30645975631541e-07,8.00473107803671e-08,4.77435387666537e-08,2.77455412745136e-08,1.57292007846284e-08,8.71235861330366e-09,4.72431809208669e-09,4.07751797521323e-10,2.30932866903117e-11,9.15947690521768e-14,2.46734092278153e-21,7.34674183952966e-66,0
0,1.62489197304669e-62,5.45706237732213e-18,2.02924450794204e-10,5.31055931075499e-08,5.932025581979e-07,1.79126877998318e-06,2.56879988534305e-06,3.58503973651736e-06,4.86974280025655e-06,6.43893739735276e-06,8.28817281623291e-06,1.0386558140987e-05,1.26728833105024e-05,1.50550816614742e-05,1.74139705707897e-05,1.96115939520966e-05,2.15036671565536e-05,2.29547462778665e-05,2.38540120185663e-05,2.41291731833833e-05,2.3756096365137e-05,2.27623865914093e-05,2.12241764151741e-05,1.92566096736675e-05,1.69996499884458e-05,1.46016367276763e-05,1.22032766529747e-05,9.92446120167503e-06,7.85554558119559e-06,6.05373094040489e-06,4.54420702607952e-06,3.3249567469283e-06,2.3737234749302e-06,1.65561513787305e-06,1.13009088675482e-06,7.56516740259518e-07,4.97948565281313e-07,3.23196058891879e-07,2.0748105395962e-07,1.32117864468416e-07,8.36390699136307e-08,5.27111057512275e-08,3.30747391359841e-08,8.22455731604962e-09,7.86148189849096e-10,3.13455604609814e-12,8.44362338175463e-20,2.51416902293106e-64,0
0,2.35820829300424e-62,7.91984322911301e-18,2.94479411778675e-10,7.68975666237428e-08,8.53399258209301e-07,2.56180003416276e-06,3.66914190162819e-06,5.11390727596395e-06,6.93692457054124e-06,9.15920484475953e-06,1.17725131812866e-05,1.47311681716176e-05,1.79468808978102e-05,2.12883709816223e-05,2.4587014459212e-05,2.76488973411254e-05,3.02724902967976e-05,3.22699458549459e-05,3.34890313354941e-05,3.38322203963992e-05,3.32696565589393e-05,3.18436019491141e-05,2.96634408347395e-05,2.6892011652292e-05,2.37256049137131e-05,2.03710259368918e-05,1.70234476895557e-05,1.3848330031133e-05,1.09696147436594e-05,8.46502071907221e-06,6.36790816459607e-06,4.67415030424286e-06,3.35191665053105e-06,2.35225391660578e-06,1.61874133010192e-06,1.09511553341962e-06,7.30416099729807e-07,4.81747654625664e-07,3.15108692649103e-07,2.04888862104558e-07,1.32624024493341e-07,8.54837626366909e-08,5.48113474154209e-08,1.48338774515408e-08,1.44215750674441e-09,5.75043095509038e-12,1.54900331466231e-19,4.61230442668354e-64,0
0,3.32691320798701e-62,1.11731567563602e-17,4.15411964862187e-10,1.08251552983752e-07,1.1938890190077e-06,3.56340759219372e-06,5.09737542604493e-06,7.09530170145633e-06,9.61163590306635e-06,1.26730101303839e-05,1.62654363344367e-05,2.03233422298831e-05,2.47229188228138e-05,2.92821101839824e-05,3.3768875361834e-05,3.79181209582353e-05,4.14561172003445e-05,4.41295793122763e-05,4.57353010550885e-05,4.61456275856948e-05,4.5325381650465e-05,4.33371306160414e-05,4.03336799569294e-05,3.65389772127081e-05,3.22206874609856e-05,2.76590797879163e-05,2.31172450740395e-05,1.88170094811226e-05,1.49234380579166e-05,1.15389468046649e-05,8.70622548765929e-06,6.41780920861553e-06,4.62944631815426e-06,3.27441398770175e-06,2.27648055175139e-06,1.56005951034277e-06,1.05698745539616e-06,7.10088937494381e-07,4.74160080695229e-07,3.15196622780324e-07,2.08664906648891e-07,1.37451465583314e-07,8.99129726950008e-08,2.61186433700719e-08,2.5718385490373e-09,1.02547828953578e-11,2.76234221320511e-19,8.22513618738078e-64,0
0,4.56249519411096e-62,1.53227543348519e-17,5.69647870221688e-10,1.48150349085272e-07,1.62417434527132e-06,4.82077121837945e-06,6.88766458601844e-06,9.57511465430122e-06,1.29536968217211e-05,1.705602466814e-05,2.18598435480618e-05,2.72737840813015e-05,3.31290592679034e-05,3.91801439633755e-05,4.51164888266644e-05,5.0585646875084e-05,5.52260793992629e-05,5.87057776847619e-05,6.07611904511271e-05,6.12302446838731e-05,6.00737720373192e-05,5.73814052402751e-05,5.33606762599668e-05,4.83110627680144e-05,4.25874100241937e-05,3.65588900726712e-05,3.05700778099953e-05,2.49097931341421e-05,1.97913864881838e-05,1.53456720107801e-05,1.1625346262553e-05,8.617975777096e-06,6.26377360290515e-06,4.47443009831928e-06,3.15001271966375e-06,2.1920772678737e-06,1.51230254570289e-06,1.03691367948155e-06,7.07761639952288e-07,4.81164560172581e-07,3.25564591513364e-07,2.18826996738972e-07,1.45718866072345e-07,4.48526405890582e-08,4.4585522268541e-09,1.77768283305473e-11,4.78855249991404e-19,1.42583696774878e-63,0
