0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.34625626184111e-240,1.21201396077015e-98,1.89910340786256e-73,5.07341257049341e-65,2.60954077626994e-61,2.11340150262693e-59,5.80198938009769e-59,1.05680635306648e-58,1.87480585998363e-58,3.23936279751928e-58,5.4513652219595e-58,8.9349755651285e-58,1.42634262255961e-57,2.21766913548892e-57,3.35824243630549e-57,4.95301609642798e-57,7.11491694031926e-57,9.95433679645689e-57,1.35642950453931e-56,1.80021562159072e-56,2.32698843707549e-56,2.92958649905882e-56,3.59220263267029e-56,4.29000431626641e-56,4.98995963458133e-56,5.65299676415581e-56,6.23738917572023e-56,6.70300199581712e-56,7.01581706079912e-56,7.15203390574091e-56,7.1010615037325e-56,6.86687884008092e-56,6.46752172611644e-56,5.93278771592796e-56,5.30056448707481e-56,4.61240927943585e-56,3.90909255147921e-56,3.22675855088878e-56,2.59417570257999e-56,2.03130298225483e-56,1.54914627092216e-56,1.15067465346832e-56,7.62286676968778e-57,1.98555694354114e-57,1.20465593957513e-58,1.46479517185505e-61,1.18517786016862e-70,1.16487793026981e-123,0
0,2.73936576354044e-114,2.72570457609232e-58,4.27082792641937e-33,1.14094219401658e-24,5.86850593616063e-21,4.75275549492847e-19,1.30478931114132e-18,2.37661523159177e-18,4.21618601192713e-18,7.2848908817562e-18,1.22593865771959e-17,2.00935573110136e-17,3.20765255849144e-17,4.98723936579356e-17,7.55223518702622e-17,1.11386664765341e-16,1.60004904614813e-16,2.23859635042956e-16,3.0504273670522e-16,4.04844260635596e-16,5.23308375961633e-16,6.58824568543336e-16,8.07838017532363e-16,9.64764223081075e-16,1.12217475208801e-15,1.2712828774021e-15,1.40270486427043e-15,1.507414919907e-15,1.57776281722522e-15,1.60839615204087e-15,1.59693314496749e-15,1.5442686162396e-15,1.4544585770457e-15,1.33420409619625e-15,1.1920256023692e-15,1.03726875941225e-15,8.79102294624754e-16,7.25654562773909e-16,5.83395195372101e-16,4.56812697387431e-16,3.48382143308868e-16,2.58771240360573e-16,1.71428012527243e-16,4.46525029067076e-17,2.70910904965176e-18,3.29412716576858e-21,2.66530547100686e-30,2.6196536612877e-83,0
0,2.73403736180629e-88,4.82333761896815e-37,2.86402143388335e-26,7.57430750226826e-18,3.8958930722702e-14,3.15518679855597e-12,8.66203665493555e-12,1.57775117906121e-11,2.79897752175278e-11,4.83618281118455e-11,8.13857572448242e-11,1.33394065632013e-10,2.12944786176055e-10,3.31085311612929e-10,5.01366391264492e-10,7.39456997592183e-10,1.06221646586842e-09,1.48612567275483e-09,2.02507188933639e-09,2.68761932212107e-09,3.47406120462001e-09,4.37370590699652e-09,5.36295422580753e-09,6.40473262542448e-09,7.44972633729403e-09,8.43960334736739e-09,9.31206830992408e-09,1.00072021241537e-08,1.04742175837269e-08,1.06775819223444e-08,1.06014833134031e-08,1.02518621331624e-08,9.65564480584705e-09,8.85731737688364e-09,7.9134439949147e-09,6.88606726487978e-09,5.83605517857762e-09,4.81736906248589e-09,3.87295856065975e-09,3.0326213093777e-09,2.31278848056905e-09,1.71789276221208e-09,1.13805134230147e-09,2.96432609509288e-10,1.79848521891984e-11,2.18686172480872e-14,1.76941936420622e-23,1.74035025205244e-76,0
0,1.38053829852031e-79,2.43561714639201e-28,1.45613113471506e-19,1.15382938145126e-15,5.45291936720156e-12,4.41555854012936e-10,1.21223502053789e-09,2.20804729117725e-09,3.91717107694526e-09,6.76829501743043e-09,1.13901267620713e-08,1.86689693385901e-08,2.98026316794187e-08,4.63373680226078e-08,7.01698537606607e-08,1.03493300154601e-07,1.48667606514031e-07,2.07999795795179e-07,2.83433976639776e-07,3.76169302560345e-07,4.86247333357309e-07,6.12172126334346e-07,7.50641043624756e-07,8.96465333258578e-07,1.04274263051369e-06,1.18130813595244e-06,1.30344195973106e-06,1.40075646795241e-06,1.46614192323509e-06,1.4946235638225e-06,1.4839869258449e-06,1.43506232159366e-06,1.35161775072695e-06,1.23987941392505e-06,1.1077645171089e-06,9.63957505793485e-07,8.16978762576183e-07,6.74382177091021e-07,5.42180433097363e-07,4.24545298582855e-07,3.23777504515134e-07,2.4049815402533e-07,1.5932571677253e-07,4.15038246582067e-08,2.51853413135468e-09,3.0638867147728e-12,2.4849044339593e-21,3.07625528638702e-74,0
0,9.4847801344768e-76,1.67352385641359e-24,1.00594392288144e-15,6.68650019251755e-13,5.11279912468156e-11,3.37334872728884e-09,9.21743060258258e-09,1.67645599884927e-08,2.97097474801178e-08,5.12958793043381e-08,8.62794639119438e-08,1.41366931630671e-07,2.25623588038689e-07,3.50754571698689e-07,5.31121601252632e-07,7.83337169974303e-07,1.12528369871051e-06,1.57445302609578e-06,2.14559986709627e-06,2.8478484005029e-06,3.68156490794723e-06,4.63547569339351e-06,5.68462101473293e-06,6.78974449836536e-06,7.89859006273971e-06,8.94931080711205e-06,9.87582130854791e-06,1.06145180728333e-05,1.11114471561162e-05,1.13288063998181e-05,1.1249696268165e-05,1.08802906679648e-05,1.02490407289751e-05,9.40305407529628e-06,8.40228914689999e-06,7.31255715200619e-06,6.19846105603164e-06,5.11730648281122e-06,4.114735510182e-06,3.22244389592016e-06,2.45794267254165e-06,1.82600128901948e-06,1.2099947732961e-06,3.15559338208581e-07,1.91938979766598e-08,2.3496577996778e-11,1.96358989441328e-20,8.65429986018166e-73,0
0,1.91251291146233e-74,3.37473342144536e-23,2.03613244802551e-14,1.35326079349194e-11,2.93115587481621e-10,7.79069607017125e-09,2.04418505932564e-08,3.66894841856243e-08,6.4381963647558e-08,1.10351543520655e-07,1.84616462362793e-07,3.01302276576297e-07,4.79507563937146e-07,7.43902028726793e-07,1.12476958551865e-06,1.6571617020957e-06,2.37883789817274e-06,3.32677058458204e-06,4.5321982512636e-06,6.01451804565737e-06,7.77467603181736e-06,9.78906565769689e-06,1.20051821665906e-05,1.43403013410044e-05,1.66841840245854e-05,1.89062444156259e-05,2.08668328334673e-05,2.24314237090207e-05,2.34857668431181e-05,2.39496517540455e-05,2.37869871028102e-05,2.30104375895731e-05,2.16797917300984e-05,1.98943527380074e-05,1.77806968444089e-05,1.54778927233564e-05,1.31225688335528e-05,1.08360193909161e-05,8.71494224342881e-06,6.82657767042838e-06,5.20817192246801e-06,3.87000318187725e-06,2.56540921908729e-06,6.70191450195304e-07,4.09083628047682e-08,5.05450125851135e-11,4.40725911009451e-20,3.85249703161452e-72,0
0,4.26245018058864e-74,7.52142717741021e-23,4.54127445553263e-14,3.02295363398422e-11,5.84243697806678e-10,1.15891780410495e-08,2.96880955989638e-08,5.28493268653858e-08,9.21625975051558e-08,1.57228567970747e-07,2.62121001372597e-07,4.26682461095251e-07,6.77743294477472e-07,1.04996613633727e-06,1.58591176460666e-06,2.33485520752807e-06,3.34989684250436e-06,4.68305378866782e-06,6.37830743134952e-06,8.46301466975293e-06,1.09386073156504e-05,1.37720002358334e-05,1.68894635960734e-05,2.01747449499345e-05,2.34728527133005e-05,2.66001208891975e-05,2.93600676578211e-05,3.15633500955639e-05,3.3049085054341e-05,3.37042298493741e-05,3.34777875223269e-05,3.23873598041875e-05,3.05168796548367e-05,2.80059293740587e-05,2.50325316857567e-05,2.179235747266e-05,1.84777086018999e-05,1.52593604630825e-05,1.2273509625609e-05,9.61491274252669e-06,7.33611313876964e-06,5.45168497476873e-06,3.61444255421915e-06,9.44890791118084e-07,5.7757125943863e-08,7.16247310964755e-11,6.34730346586861e-20,6.56731547567815e-72,0
0,9.19015065639041e-74,1.62169724340404e-22,9.79890306550007e-14,6.53485530500954e-11,1.16838335439904e-09,1.7180442412313e-08,4.25375630894947e-08,7.48101825526096e-08,1.29240041378849e-07,2.18906151525277e-07,3.62972102613312e-07,5.88452708396504e-07,9.318789953781e-07,1.44045609467905e-06,2.17216293129952e-06,3.19415052619022e-06,4.57881640454676e-06,6.39712343153932e-06,8.70912705126704e-06,1.15522636866777e-05,1.49286585963809e-05,1.8793389600842e-05,2.30461017179633e-05,2.75284115351274e-05,3.20290318976714e-05,3.62974690457376e-05,4.00656341591074e-05,4.30750589178604e-05,4.51059938540936e-05,4.60038783116524e-05,4.56987640110847e-05,4.42143056918114e-05,4.16647162023537e-05,3.82402313204867e-05,3.41836529182306e-05,2.97619837428161e-05,2.52377369399941e-05,2.08441333040667e-05,1.67672564009762e-05,1.31366545358196e-05,1.00242543203755e-05,7.45012975536457e-06,4.94030378862064e-06,1.29257531664044e-06,7.91443401803396e-08,9.85813268039043e-11,8.90465467009726e-20,1.08693865834121e-71,0
0,1.91687732716206e-73,3.3825799157813e-22,2.04553237717515e-13,1.3670076940437e-10,2.3220527539126e-09,2.56204727321594e-08,6.05997746748401e-08,1.04757307622638e-07,1.78515292580259e-07,2.99154708259809e-07,4.91975356615362e-07,7.92632025043632e-07,1.24934180198615e-06,1.92442731372148e-06,2.8944668338267e-06,4.24819888320059e-06,6.08135460147301e-06,8.48784212236591e-06,1.15472297375007e-05,1.53092537195958e-05,1.97770115302699e-05,2.48914010252649e-05,3.05199767560078e-05,3.64534564212661e-05,4.24124415051326e-05,4.80654911284779e-05,5.30576895841623e-05,5.70466587255226e-05,5.97410943749047e-05,6.09358541783065e-05,6.05377413554055e-05,5.85774891328065e-05,5.52058095705503e-05,5.06742145265685e-05,4.53039987165007e-05,3.94486931225744e-05,3.34560578816438e-05,2.76351993469937e-05,2.22328865215434e-05,1.74210495774631e-05,1.3295291207325e-05,9.8824894855285e-06,6.55468467274878e-06,1.71668506919297e-06,1.05328339495848e-07,1.31890049484002e-10,1.21815230891407e-19,1.74551332635886e-71,0
