0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75809131368207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82846354009607e-05,1.96102651879097e-05,2.01974452911474e-05,1.99395680027874e-05,1.88568051849498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98993032391168e-05,2.20835629511715e-05,2.36652850164437e-05,2.43709235887031e-05,2.40453346937102e-05,2.26740582620822e-05,2.03860739533953e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86377549883464e-05,2.1894635517803e-05,2.51907516544661e-05,2.80310400044095e-05,2.99422075200325e-05,3.05590659012653e-05,2.97000960146378e-05,2.74132366681324e-05,2.39727853080214e-05,1.98204307320616e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02373435359077e-05,2.44730899090656e-05,2.90113542604984e-05,3.32084313868373e-05,3.63877998249401e-05,3.79722674199935e-05,3.76131352979623e-05,3.52792579119453e-05,3.12718511369714e-05,2.61525480891098e-05,2.06046279699999e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82138492131818e-05,2.23993400308519e-05,2.76392837947304e-05,3.33638949822689e-05,3.87967017166562e-05,4.30855783949126e-05,4.54744933770755e-05,4.54777047597857e-05,4.30044255225207e-05,3.83879097474074e-05,3.23020891738324e-05,2.55904640182288e-05,1.90654444854488e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0167894735372e-05,2.50630379506743e-05,3.11445695051004e-05,3.77859951880623e-05,4.41117731874422e-05,4.91465025753382e-05,5.20155262076241e-05,5.21491893862239e-05,4.94292999239066e-05,4.42252417243893e-05,3.73010616553223e-05,2.96215430457097e-05,2.21228658509665e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87612098763685e-05,2.2613250136091e-05,2.79785587600298e-05,3.4541901161024e-05,4.16423082224476e-05,4.83513210737773e-05,5.36357159315698e-05,5.65744934235087e-05,5.65758648173913e-05,5.35293181774778e-05,4.78399621598841e-05,4.03280089020014e-05,3.20235719999222e-05,2.39249093694562e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87342072520911e-05,2.13287870154828e-05,2.53273369264497e-05,3.0753350901677e-05,3.72938869322597e-05,4.42860999059685e-05,5.08006313991831e-05,5.58126672951053e-05,5.84233553938938e-05,5.8073678222713e-05,5.46877190870817e-05,4.86977558957433e-05,4.09386517249737e-05,3.24430137489439e-05,2.42033989165231e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78442450292652e-05,1.84097522489267e-05,1.90927784166573e-05,2.00684504371949e-05,2.16410414259851e-05,2.41634655963212e-05,2.79040004057616e-05,3.29038074296443e-05,3.88775255052469e-05,4.51991173813577e-05,5.09894015866871e-05,5.52894105997843e-05,5.72758663014988e-05,5.64599311502622e-05,5.28119065204922e-05,4.67731552085072e-05,3.91491268609986e-05,3.09153357026589e-05,2.29973132804263e-05,0,0,0,0,0,0,0,0
